%Discharge
%t(seconds), mVcell
41, 3657, 612, 2205
42, 3659, 627, 2258
43, 3661, 642, 2312
44, 3663, 656, 2365
45, 3665, 671, 2419
46, 3667, 685, 2472
47, 3670, 700, 2526
48, 3672, 715, 2579
49, 3674, 729, 2633
50, 3676, 744, 2686
51, 3679, 758, 2740
52, 3680, 773, 2794
53, 3683, 787, 2847
54, 3686, 802, 2901
55, 3689, 817, 2955
56, 3691, 831, 3009
57, 3693, 846, 3063
58, 3695, 860, 3117
59, 3698, 875, 3170
60, 3700, 890, 3224
61, 3702, 904, 3278
62, 3704, 919, 3332
63, 3707, 933, 3386
64, 3710, 948, 3441
65, 3712, 962, 3495
66, 3714, 977, 3549
67, 3716, 992, 3603
68, 3718, 1006, 3657
69, 3721, 1021, 3712
70, 3723, 1035, 3766
71, 3725, 1050, 3820
72, 3728, 1065, 3875
73, 3731, 1079, 3929
74, 3733, 1094, 3983
75, 3735, 1108, 4038
76, 3737, 1123, 4092
77, 3740, 1137, 4147
78, 3742, 1152, 4201
79, 3744, 1167, 4256
80, 3746, 1181, 4311
81, 3749, 1196, 4365
82, 3751, 1210, 4420
83, 3753, 1225, 4475
84, 3755, 1240, 4530
85, 3757, 1254, 4584
86, 3759, 1269, 4639
87, 3762, 1283, 4694
88, 3763, 1298, 4749
89, 3765, 1312, 4804
90, 3767, 1327, 4859
91, 3769, 1342, 4914
92, 3771, 1356, 4969
93, 3774, 1371, 5024
94, 3776, 1385, 5079
95, 3777, 1400, 5134
96, 3779, 1415, 5189
97, 3781, 1429, 5244
98, 3783, 1444, 5299
99, 3785, 1458, 5354
100, 3786, 1473, 5410
101, 3788, 1487, 5465
102, 3790, 1502, 5520
103, 3792, 1517, 5576
104, 3793, 1531, 5631
105, 3795, 1546, 5686
106, 3797, 1560, 5742
107, 3798, 1575, 5797
108, 3800, 1590, 5852
109, 3802, 1604, 5908
110, 3803, 1619, 5963
111, 3805, 1633, 6019
112, 3807, 1648, 6074
113, 3809, 1662, 6130
114, 3811, 1677, 6185
115, 3813, 1692, 6241
116, 3814, 1706, 6297
117, 3816, 1721, 6352
118, 3817, 1735, 6408
119, 3819, 1750, 6464
120, 3821, 1765, 6519
121, 3822, 1779, 6575
122, 3824, 1794, 6631
123, 3826, 1808, 6687
124, 3827, 1823, 6742
125, 3829, 1837, 6798
126, 3830, 1852, 6854
127, 3832, 1867, 6910
128, 3835, 1881, 6966
129, 3835, 1896, 7022
130, 3837, 1910, 7078
131, 3840, 1925, 7134
132, 3841, 1940, 7190
133, 3843, 1954, 7246
134, 3844, 1969, 7302
135, 3846, 1983, 7358
136, 3848, 1998, 7414
137, 3850, 2012, 7470
138, 3851, 2027, 7526
139, 3853, 2042, 7583
140, 3855, 2056, 7639
141, 3857, 2071, 7695
142, 3858, 2085, 7751
143, 3860, 2100, 7808
144, 3862, 2115, 7864
145, 3864, 2129, 7920
146, 3866, 2144, 7977
147, 3867, 2158, 8033
148, 3869, 2173, 8089
149, 3871, 2187, 8146
150, 3874, 2202, 8202
151, 3876, 2217, 8259
152, 3877, 2231, 8316
153, 3880, 2246, 8372
154, 3881, 2260, 8429
155, 3883, 2275, 8485
156, 3885, 2290, 8542
157, 3887, 2304, 8599
158, 3889, 2319, 8655
159, 3891, 2333, 8712
160, 3893, 2348, 8769
161, 3895, 2362, 8826
162, 3897, 2377, 8883
163, 3900, 2392, 8939
164, 3902, 2406, 8996
165, 3904, 2421, 9053
166, 3906, 2435, 9110
167, 3908, 2450, 9167
168, 3910, 2465, 9224
169, 3912, 2479, 9281
170, 3914, 2494, 9338
171, 3916, 2508, 9395
172, 3918, 2523, 9453
173, 3921, 2537, 9510
174, 3923, 2552, 9567
175, 3925, 2567, 9624
176, 3927, 2581, 9681
177, 3929, 2596, 9739
178, 3931, 2610, 9796
179, 3934, 2625, 9853
180, 3936, 2640, 9911
181, 3938, 2654, 9968
182, 3941, 2669, 10026
183, 3944, 2683, 10083
184, 3946, 2698, 10141
185, 3948, 2712, 10198
186, 3950, 2727, 10256
187, 3953, 2742, 10314
188, 3955, 2756, 10371
189, 3957, 2771, 10429
190, 3959, 2785, 10487
191, 3962, 2800, 10545
192, 3964, 2815, 10602
193, 3967, 2829, 10660
194, 3969, 2844, 10718
195, 3971, 2858, 10776
196, 3974, 2873, 10834
197, 3976, 2887, 10892
198, 3979, 2902, 10950
199, 3981, 2917, 11008
200, 3983, 2931, 11066
201, 3986, 2946, 11124
202, 3988, 2960, 11182
203, 3991, 2975, 11241
204, 3994, 2990, 11299
205, 3997, 3004, 11357
206, 3999, 3019, 11415
207, 4002, 3033, 11474
208, 4004, 3048, 11532
209, 4007, 3062, 11591
210, 4009, 3077, 11649
211, 4012, 3092, 11708
212, 4015, 3106, 11766
213, 4017, 3121, 11825
214, 4020, 3135, 11883
215, 4022, 3150, 11942
216, 4025, 3165, 12001
217, 4028, 3179, 12059
218, 4030, 3194, 12118
219, 4034, 3208, 12177
220, 4037, 3223, 12236
221, 4039, 3237, 12295
222, 4041, 3252, 12354
223, 4044, 3267, 12413
224, 4046, 3281, 12472
225, 4050, 3296, 12531
226, 4053, 3310, 12590
227, 4055, 3325, 12649
228, 4058, 3340, 12708
229, 4061, 3354, 12767
230, 4064, 3369, 12827
231, 4067, 3383, 12886
232, 4069, 3398, 12945
233, 4072, 3412, 13005
234, 4075, 3427, 13064
235, 4078, 3442, 13124
236, 4080, 3456, 13183
237, 4084, 3471, 13243
238, 4087, 3485, 13302
239, 4090, 3500, 13362
240, 4092, 3515, 13422
241, 4095, 3529, 13481
242, 4098, 3544, 13541
243, 4101, 3558, 13601
244, 4104, 3573, 13661
245, 4102, 3586, 13717
