%Discharge
%t(seconds), mVcell
86, 3762, 1263, 4623
87, 3764, 1278, 4677
88, 3766, 1292, 4732
89, 3769, 1307, 4787
90, 3770, 1321, 4842
91, 3772, 1336, 4897
92, 3775, 1351, 4952
93, 3777, 1365, 5007
94, 3779, 1380, 5063
95, 3781, 1394, 5118
96, 3783, 1409, 5173
97, 3784, 1423, 5228
98, 3786, 1438, 5283
99, 3788, 1453, 5339
100, 3790, 1467, 5394
101, 3792, 1482, 5449
102, 3794, 1496, 5504
103, 3795, 1511, 5560
104, 3797, 1526, 5615
105, 3799, 1540, 5671
106, 3801, 1555, 5726
107, 3803, 1569, 5781
108, 3805, 1584, 5837
109, 3806, 1598, 5892
110, 3808, 1613, 5948
111, 3809, 1628, 6004
112, 3812, 1642, 6059
113, 3813, 1657, 6115
114, 3815, 1671, 6170
115, 3816, 1686, 6226
116, 3818, 1701, 6282
117, 3820, 1715, 6337
118, 3822, 1730, 6393
119, 3823, 1744, 6449
120, 3825, 1759, 6505
121, 3827, 1773, 6560
122, 3829, 1788, 6616
123, 3830, 1803, 6672
124, 3832, 1817, 6728
125, 3834, 1832, 6784
126, 3835, 1846, 6840
127, 3837, 1861, 6896
128, 3840, 1876, 6952
129, 3841, 1890, 7008
130, 3843, 1905, 7064
131, 3844, 1919, 7120
132, 3847, 1934, 7176
133, 3848, 1948, 7232
134, 3850, 1963, 7288
135, 3852, 1978, 7344
136, 3853, 1992, 7401
137, 3855, 2007, 7457
138, 3857, 2021, 7513
139, 3859, 2036, 7569
140, 3861, 2051, 7626
141, 3862, 2065, 7682
142, 3864, 2080, 7738
143, 3866, 2094, 7795
144, 3868, 2109, 7851
145, 3870, 2123, 7908
146, 3872, 2138, 7964
147, 3874, 2153, 8021
148, 3876, 2167, 8077
149, 3878, 2182, 8134
150, 3880, 2196, 8190
151, 3882, 2211, 8247
152, 3884, 2226, 8303
153, 3886, 2240, 8360
154, 3888, 2255, 8417
155, 3890, 2269, 8474
156, 3892, 2284, 8530
157, 3894, 2298, 8587
158, 3896, 2313, 8644
159, 3898, 2328, 8701
160, 3900, 2342, 8758
161, 3903, 2357, 8815
162, 3904, 2371, 8872
163, 3907, 2386, 8928
164, 3908, 2401, 8985
165, 3910, 2415, 9042
166, 3912, 2430, 9100
167, 3915, 2444, 9157
168, 3916, 2459, 9214
169, 3919, 2473, 9271
170, 3922, 2488, 9328
171, 3924, 2503, 9385
172, 3926, 2517, 9443
173, 3928, 2532, 9500
174, 3931, 2546, 9557
175, 3933, 2561, 9615
176, 3935, 2576, 9672
177, 3937, 2590, 9729
178, 3939, 2605, 9787
179, 3942, 2619, 9844
180, 3944, 2634, 9902
181, 3946, 2648, 9959
182, 3949, 2663, 10017
183, 3952, 2678, 10075
184, 3953, 2692, 10132
185, 3956, 2707, 10190
186, 3959, 2721, 10248
187, 3961, 2736, 10305
188, 3963, 2751, 10363
189, 3966, 2765, 10421
190, 3968, 2780, 10479
191, 3970, 2794, 10537
192, 3973, 2809, 10595
193, 3975, 2823, 10653
194, 3978, 2838, 10711
195, 3980, 2853, 10769
196, 3982, 2867, 10827
197, 3985, 2882, 10885
198, 3988, 2896, 10943
199, 3990, 2911, 11001
200, 3992, 2926, 11059
201, 3995, 2940, 11118
202, 3997, 2955, 11176
203, 4000, 2969, 11234
204, 4003, 2984, 11293
205, 4005, 2998, 11351
206, 4009, 3013, 11410
207, 4011, 3028, 11468
208, 4014, 3042, 11527
209, 4016, 3057, 11585
210, 4019, 3071, 11644
211, 4021, 3086, 11702
212, 4024, 3101, 11761
213, 4027, 3115, 11820
214, 4029, 3130, 11879
215, 4032, 3144, 11937
216, 4035, 3159, 11996
217, 4037, 3173, 12055
218, 4041, 3188, 12114
219, 4043, 3203, 12173
220, 4045, 3217, 12232
221, 4049, 3232, 12291
222, 4052, 3246, 12350
223, 4055, 3261, 12409
224, 4057, 3276, 12468
225, 4060, 3290, 12528
226, 4063, 3305, 12587
227, 4065, 3319, 12646
228, 4068, 3334, 12705
229, 4071, 3348, 12765
230, 4074, 3363, 12824
231, 4077, 3378, 12884
232, 4079, 3392, 12943
233, 4082, 3407, 13003
234, 4085, 3421, 13062
235, 4088, 3436, 13122
236, 4091, 3451, 13182
237, 4093, 3465, 13241
238, 4098, 3480, 13301
239, 4099, 3494, 13361
240, 4102, 3509, 13421
241, 4105, 3523, 13480
