%Discharge
%t(seconds), mVcell
28, 3634, 417, 1494
29, 3636, 432, 1547
30, 3637, 447, 1600
31, 3639, 461, 1653
32, 3641, 476, 1706
33, 3643, 490, 1759
34, 3644, 505, 1813
35, 3646, 520, 1866
36, 3648, 534, 1919
37, 3650, 549, 1972
38, 3652, 563, 2025
39, 3654, 578, 2079
40, 3656, 592, 2132
41, 3658, 607, 2185
42, 3660, 622, 2239
43, 3662, 636, 2292
44, 3663, 651, 2346
45, 3666, 665, 2399
46, 3667, 680, 2453
47, 3670, 695, 2506
48, 3673, 709, 2560
49, 3674, 724, 2613
50, 3676, 738, 2667
51, 3678, 753, 2720
52, 3681, 767, 2774
53, 3684, 782, 2828
54, 3686, 797, 2882
55, 3689, 811, 2935
56, 3691, 826, 2989
57, 3693, 840, 3043
58, 3695, 855, 3097
59, 3698, 870, 3151
60, 3700, 884, 3205
61, 3703, 899, 3259
62, 3705, 913, 3313
63, 3707, 928, 3367
64, 3709, 942, 3421
65, 3713, 957, 3475
66, 3714, 972, 3529
67, 3717, 986, 3584
68, 3719, 1001, 3638
69, 3721, 1015, 3692
70, 3723, 1030, 3746
71, 3726, 1045, 3801
72, 3729, 1059, 3855
73, 3731, 1074, 3909
74, 3733, 1088, 3964
75, 3736, 1103, 4018
76, 3738, 1117, 4073
77, 3740, 1132, 4127
78, 3742, 1147, 4182
79, 3744, 1161, 4237
80, 3747, 1176, 4291
81, 3749, 1190, 4346
82, 3751, 1205, 4401
83, 3753, 1220, 4455
84, 3756, 1234, 4510
85, 3758, 1249, 4565
86, 3760, 1263, 4620
87, 3763, 1278, 4675
88, 3765, 1292, 4730
89, 3766, 1307, 4784
90, 3769, 1322, 4839
91, 3770, 1336, 4894
92, 3773, 1351, 4949
93, 3774, 1365, 5004
94, 3776, 1380, 5060
95, 3778, 1395, 5115
96, 3780, 1409, 5170
97, 3782, 1424, 5225
98, 3784, 1438, 5280
99, 3786, 1453, 5335
100, 3787, 1467, 5391
101, 3789, 1482, 5446
102, 3791, 1497, 5501
103, 3792, 1511, 5556
104, 3794, 1526, 5612
105, 3796, 1540, 5667
106, 3797, 1555, 5722
107, 3800, 1570, 5778
108, 3801, 1584, 5833
109, 3803, 1599, 5889
110, 3804, 1613, 5944
111, 3807, 1628, 6000
112, 3808, 1642, 6055
113, 3810, 1657, 6111
114, 3811, 1672, 6166
115, 3813, 1686, 6222
116, 3815, 1701, 6278
117, 3817, 1715, 6333
118, 3818, 1730, 6389
119, 3819, 1745, 6445
120, 3821, 1759, 6500
121, 3823, 1774, 6556
122, 3825, 1788, 6612
123, 3827, 1803, 6668
124, 3829, 1817, 6724
125, 3830, 1832, 6779
126, 3832, 1847, 6835
127, 3834, 1861, 6891
128, 3835, 1876, 6947
129, 3837, 1890, 7003
130, 3839, 1905, 7059
131, 3840, 1920, 7115
132, 3842, 1934, 7171
133, 3844, 1949, 7227
134, 3845, 1963, 7283
135, 3847, 1978, 7339
136, 3849, 1992, 7395
137, 3850, 2007, 7452
138, 3852, 2022, 7508
139, 3854, 2036, 7564
140, 3857, 2051, 7620
141, 3858, 2065, 7677
142, 3859, 2080, 7733
143, 3862, 2095, 7789
144, 3864, 2109, 7845
145, 3865, 2124, 7902
146, 3867, 2138, 7958
147, 3869, 2153, 8015
148, 3871, 2167, 8071
149, 3873, 2182, 8128
150, 3875, 2197, 8184
151, 3876, 2211, 8241
152, 3879, 2226, 8297
153, 3880, 2240, 8354
154, 3882, 2255, 8410
155, 3884, 2270, 8467
156, 3886, 2284, 8524
157, 3888, 2299, 8580
158, 3890, 2313, 8637
159, 3892, 2328, 8694
160, 3894, 2342, 8751
161, 3896, 2357, 8807
162, 3899, 2372, 8864
163, 3900, 2386, 8921
164, 3902, 2401, 8978
165, 3905, 2415, 9035
166, 3907, 2430, 9092
167, 3909, 2445, 9149
168, 3911, 2459, 9206
169, 3913, 2474, 9263
170, 3915, 2488, 9320
171, 3917, 2503, 9377
172, 3920, 2517, 9435
173, 3922, 2532, 9492
174, 3924, 2547, 9549
175, 3926, 2561, 9606
176, 3928, 2576, 9663
177, 3931, 2590, 9721
178, 3933, 2605, 9778
179, 3935, 2620, 9836
180, 3937, 2634, 9893
181, 3940, 2649, 9950
182, 3942, 2663, 10008
183, 3945, 2678, 10065
184, 3946, 2692, 10123
185, 3949, 2707, 10181
186, 3952, 2722, 10238
187, 3954, 2736, 10296
188, 3956, 2751, 10354
189, 3959, 2765, 10411
190, 3961, 2780, 10469
191, 3963, 2795, 10527
192, 3966, 2809, 10585
193, 3968, 2824, 10643
194, 3971, 2838, 10700
195, 3973, 2853, 10758
196, 3975, 2867, 10816
197, 3978, 2882, 10874
198, 3980, 2897, 10932
199, 3983, 2911, 10990
200, 3985, 2926, 11049
201, 3988, 2940, 11107
202, 3990, 2955, 11165
203, 3994, 2970, 11223
204, 3996, 2984, 11281
205, 3998, 2999, 11340
206, 4001, 3013, 11398
207, 4003, 3028, 11457
208, 4006, 3042, 11515
209, 4009, 3057, 11573
210, 4011, 3072, 11632
211, 4014, 3086, 11690
212, 4016, 3101, 11749
213, 4019, 3115, 11808
214, 4022, 3130, 11866
215, 4024, 3145, 11925
216, 4027, 3159, 11984
217, 4029, 3174, 12042
218, 4032, 3188, 12101
219, 4035, 3203, 12160
220, 4038, 3217, 12219
221, 4040, 3232, 12278
222, 4043, 3247, 12337
223, 4045, 3261, 12396
224, 4049, 3276, 12455
225, 4051, 3290, 12514
226, 4054, 3305, 12573
227, 4056, 3320, 12632
228, 4060, 3334, 12691
229, 4062, 3349, 12751
230, 4066, 3363, 12810
231, 4068, 3378, 12869
232, 4071, 3392, 12929
233, 4074, 3407, 12988
234, 4077, 3422, 13047
235, 4080, 3436, 13107
236, 4082, 3451, 13167
237, 4085, 3465, 13226
238, 4088, 3480, 13286
239, 4091, 3495, 13345
240, 4094, 3509, 13405
241, 4096, 3524, 13465
242, 4100, 3538, 13525
243, 4102, 3553, 13584
244, 4105, 3567, 13642
