%Discharge
%t(seconds), mVcell
79, 3721, 1167, 4235
80, 3724, 1181, 4289
81, 3727, 1196, 4344
82, 3728, 1210, 4398
83, 3731, 1225, 4452
84, 3733, 1240, 4507
85, 3735, 1254, 4561
86, 3737, 1269, 4616
87, 3739, 1283, 4670
88, 3742, 1298, 4725
89, 3744, 1312, 4780
90, 3746, 1327, 4834
91, 3748, 1342, 4889
92, 3750, 1356, 4944
93, 3752, 1371, 4998
94, 3755, 1385, 5053
95, 3756, 1400, 5108
96, 3757, 1415, 5163
97, 3760, 1429, 5217
98, 3762, 1444, 5272
99, 3764, 1458, 5327
100, 3765, 1473, 5382
101, 3767, 1487, 5437
102, 3769, 1502, 5492
103, 3771, 1517, 5547
104, 3772, 1531, 5602
105, 3774, 1546, 5657
106, 3776, 1560, 5712
107, 3777, 1575, 5767
108, 3779, 1590, 5822
109, 3780, 1604, 5877
110, 3782, 1619, 5933
111, 3783, 1633, 5988
112, 3785, 1648, 6043
113, 3787, 1662, 6098
114, 3789, 1677, 6153
115, 3790, 1692, 6209
116, 3792, 1706, 6264
117, 3793, 1721, 6319
118, 3795, 1735, 6375
119, 3796, 1750, 6430
120, 3798, 1765, 6485
121, 3799, 1779, 6541
122, 3801, 1794, 6596
123, 3802, 1808, 6652
124, 3804, 1823, 6707
125, 3805, 1837, 6763
126, 3807, 1852, 6818
127, 3808, 1867, 6874
128, 3809, 1881, 6929
129, 3811, 1896, 6985
130, 3813, 1910, 7040
131, 3814, 1925, 7096
132, 3816, 1940, 7152
133, 3818, 1954, 7207
134, 3819, 1969, 7263
135, 3820, 1983, 7319
136, 3822, 1998, 7374
137, 3824, 2012, 7430
138, 3825, 2027, 7486
139, 3827, 2042, 7542
140, 3828, 2056, 7598
141, 3830, 2071, 7654
142, 3831, 2085, 7709
143, 3833, 2100, 7765
144, 3834, 2115, 7821
145, 3836, 2129, 7877
146, 3838, 2144, 7933
147, 3839, 2158, 7989
148, 3841, 2173, 8045
149, 3843, 2187, 8101
150, 3845, 2202, 8157
151, 3846, 2217, 8213
152, 3848, 2231, 8269
153, 3849, 2246, 8326
154, 3851, 2260, 8382
155, 3853, 2275, 8438
156, 3855, 2290, 8494
157, 3857, 2304, 8550
158, 3858, 2319, 8607
159, 3860, 2333, 8663
160, 3862, 2348, 8719
161, 3864, 2362, 8776
162, 3865, 2377, 8832
163, 3867, 2392, 8888
164, 3869, 2406, 8945
165, 3871, 2421, 9001
166, 3873, 2435, 9058
167, 3874, 2450, 9114
168, 3877, 2465, 9171
169, 3878, 2479, 9227
170, 3881, 2494, 9284
171, 3882, 2508, 9340
172, 3884, 2523, 9397
173, 3886, 2537, 9454
174, 3888, 2552, 9510
175, 3890, 2567, 9567
176, 3892, 2581, 9624
177, 3894, 2596, 9681
178, 3896, 2610, 9738
179, 3898, 2625, 9794
180, 3900, 2640, 9851
181, 3902, 2654, 9908
182, 3904, 2669, 9965
183, 3906, 2683, 10022
184, 3908, 2698, 10079
185, 3910, 2712, 10136
186, 3912, 2727, 10193
187, 3914, 2742, 10250
188, 3917, 2756, 10307
189, 3919, 2771, 10364
190, 3921, 2785, 10422
191, 3923, 2800, 10479
192, 3925, 2815, 10536
193, 3928, 2829, 10593
194, 3930, 2844, 10651
195, 3932, 2858, 10708
196, 3934, 2873, 10765
197, 3937, 2887, 10823
198, 3938, 2902, 10880
199, 3941, 2917, 10938
200, 3943, 2931, 10995
201, 3945, 2946, 11053
202, 3948, 2960, 11110
203, 3950, 2975, 11168
204, 3953, 2990, 11226
205, 3954, 3004, 11283
206, 3957, 3019, 11341
207, 3959, 3033, 11399
208, 3961, 3048, 11456
209, 3965, 3062, 11514
210, 3967, 3077, 11572
211, 3969, 3092, 11630
212, 3972, 3106, 11688
213, 3974, 3121, 11746
214, 3976, 3135, 11804
215, 3979, 3150, 11862
216, 3981, 3165, 11920
217, 3984, 3179, 11978
218, 3986, 3194, 12036
219, 3989, 3208, 12094
220, 3991, 3223, 12153
221, 3994, 3237, 12211
222, 3997, 3252, 12269
223, 4000, 3267, 12327
224, 4002, 3281, 12386
225, 4005, 3296, 12444
226, 4006, 3310, 12503
227, 4010, 3325, 12561
228, 4012, 3340, 12620
229, 4015, 3354, 12678
230, 4017, 3369, 12737
231, 4020, 3383, 12795
232, 4023, 3398, 12854
233, 4025, 3412, 12913
234, 4028, 3427, 12971
235, 4031, 3442, 13030
236, 4033, 3456, 13089
237, 4035, 3471, 13148
238, 4038, 3485, 13207
239, 4041, 3500, 13266
240, 4044, 3515, 13325
241, 4046, 3529, 13384
242, 4049, 3544, 13443
243, 4053, 3558, 13502
244, 4055, 3573, 13561
245, 4058, 3587, 13620
246, 4061, 3602, 13679
247, 4063, 3617, 13739
248, 4066, 3631, 13798
249, 4069, 3646, 13857
250, 4071, 3660, 13917
251, 4074, 3675, 13976
252, 4077, 3690, 14035
253, 4080, 3704, 14095
254, 4083, 3719, 14155
255, 4085, 3733, 14214
256, 4088, 3748, 14274
257, 4091, 3762, 14333
258, 4094, 3777, 14393
259, 4096, 3792, 14453
260, 4099, 3806, 14513
261, 4102, 3821, 14572
262, 4107, 3835, 14629
