%Discharge
%t(seconds), mVcell
122, 3828, 1794, 6637
123, 3829, 1808, 6693
124, 3831, 1823, 6749
125, 3833, 1837, 6805
126, 3834, 1852, 6861
127, 3836, 1867, 6917
128, 3838, 1881, 6973
129, 3840, 1896, 7029
130, 3842, 1910, 7085
131, 3843, 1925, 7141
132, 3845, 1940, 7197
133, 3847, 1954, 7253
134, 3848, 1969, 7309
135, 3850, 1983, 7365
136, 3852, 1998, 7421
137, 3854, 2012, 7478
138, 3855, 2027, 7534
139, 3857, 2042, 7590
140, 3859, 2056, 7646
141, 3861, 2071, 7703
142, 3863, 2085, 7759
143, 3864, 2100, 7815
144, 3866, 2115, 7872
145, 3868, 2129, 7928
146, 3871, 2144, 7985
147, 3872, 2158, 8041
148, 3874, 2173, 8098
149, 3876, 2187, 8154
150, 3878, 2202, 8211
151, 3880, 2217, 8267
152, 3882, 2231, 8324
153, 3884, 2246, 8380
154, 3886, 2260, 8437
155, 3887, 2275, 8494
156, 3890, 2290, 8551
157, 3892, 2304, 8607
158, 3893, 2319, 8664
159, 3896, 2333, 8721
160, 3897, 2348, 8778
161, 3900, 2362, 8835
162, 3902, 2377, 8891
163, 3904, 2392, 8948
164, 3907, 2406, 9005
165, 3908, 2421, 9062
166, 3911, 2435, 9119
167, 3913, 2450, 9176
168, 3915, 2465, 9234
169, 3917, 2479, 9291
170, 3919, 2494, 9348
171, 3921, 2508, 9405
172, 3924, 2523, 9462
173, 3926, 2537, 9520
174, 3928, 2552, 9577
175, 3930, 2567, 9634
176, 3932, 2581, 9691
177, 3934, 2596, 9749
178, 3937, 2610, 9806
179, 3940, 2625, 9864
180, 3941, 2640, 9921
181, 3943, 2654, 9979
182, 3946, 2669, 10036
183, 3949, 2683, 10094
184, 3951, 2698, 10151
185, 3953, 2712, 10209
186, 3955, 2727, 10267
187, 3958, 2742, 10324
188, 3960, 2756, 10382
189, 3962, 2771, 10440
190, 3965, 2785, 10498
191, 3967, 2800, 10556
192, 3970, 2815, 10614
193, 3972, 2829, 10671
194, 3974, 2844, 10729
195, 3977, 2858, 10787
196, 3979, 2873, 10845
197, 3982, 2887, 10904
198, 3984, 2902, 10962
199, 3987, 2917, 11020
200, 3990, 2931, 11078
201, 3992, 2946, 11136
202, 3995, 2960, 11194
203, 3997, 2975, 11253
204, 4000, 2990, 11311
205, 4003, 3004, 11369
206, 4005, 3019, 11428
207, 4007, 3033, 11486
208, 4010, 3048, 11545
209, 4013, 3062, 11603
210, 4016, 3077, 11662
211, 4018, 3092, 11720
212, 4021, 3106, 11779
213, 4023, 3121, 11838
214, 4026, 3135, 11896
215, 4029, 3150, 11955
216, 4031, 3165, 12014
217, 4034, 3179, 12073
218, 4037, 3194, 12132
219, 4039, 3208, 12191
220, 4042, 3223, 12250
221, 4045, 3237, 12309
222, 4047, 3252, 12368
223, 4051, 3267, 12427
224, 4054, 3281, 12486
225, 4056, 3296, 12545
226, 4059, 3310, 12604
227, 4062, 3325, 12663
228, 4065, 3340, 12723
229, 4068, 3354, 12782
230, 4070, 3369, 12841
231, 4073, 3383, 12901
232, 4076, 3398, 12960
233, 4079, 3412, 13020
234, 4081, 3427, 13079
235, 4084, 3442, 13139
236, 4087, 3456, 13198
237, 4090, 3471, 13258
238, 4093, 3485, 13318
239, 4096, 3500, 13377
240, 4100, 3515, 13437
241, 4101, 3529, 13497
242, 4104, 3544, 13557
