%Discharge
%t(seconds), mVcell
159, 3859, 2333, 8661
160, 3861, 2348, 8717
161, 3863, 2362, 8773
162, 3865, 2377, 8830
163, 3867, 2392, 8886
164, 3869, 2406, 8943
165, 3870, 2421, 8999
166, 3872, 2435, 9056
167, 3874, 2450, 9112
168, 3876, 2465, 9169
169, 3877, 2479, 9225
170, 3879, 2494, 9282
171, 3881, 2508, 9338
172, 3883, 2523, 9395
173, 3885, 2537, 9452
174, 3887, 2552, 9508
175, 3889, 2567, 9565
176, 3892, 2581, 9622
177, 3894, 2596, 9678
178, 3895, 2610, 9735
179, 3897, 2625, 9792
180, 3899, 2640, 9849
181, 3902, 2654, 9906
182, 3903, 2669, 9963
183, 3905, 2683, 10020
184, 3907, 2698, 10077
185, 3909, 2712, 10134
186, 3912, 2727, 10191
187, 3914, 2742, 10248
188, 3916, 2756, 10305
189, 3918, 2771, 10362
190, 3920, 2785, 10419
191, 3922, 2800, 10476
192, 3924, 2815, 10534
193, 3927, 2829, 10591
194, 3928, 2844, 10648
195, 3932, 2858, 10706
196, 3933, 2873, 10763
197, 3935, 2887, 10820
198, 3938, 2902, 10878
199, 3940, 2917, 10935
200, 3942, 2931, 10993
201, 3945, 2946, 11050
202, 3947, 2960, 11108
203, 3949, 2975, 11165
204, 3951, 2990, 11223
205, 3954, 3004, 11281
206, 3956, 3019, 11338
207, 3958, 3033, 11396
208, 3960, 3048, 11454
209, 3963, 3062, 11512
210, 3965, 3077, 11569
211, 3968, 3092, 11627
212, 3971, 3106, 11685
213, 3973, 3121, 11743
214, 3976, 3135, 11801
215, 3978, 3150, 11859
216, 3980, 3165, 11917
217, 3983, 3179, 11975
218, 3985, 3194, 12033
219, 3988, 3208, 12091
220, 3990, 3223, 12150
221, 3993, 3237, 12208
222, 3995, 3252, 12266
223, 3998, 3267, 12324
224, 4000, 3281, 12383
225, 4003, 3296, 12441
226, 4005, 3310, 12500
227, 4008, 3325, 12558
228, 4010, 3340, 12617
229, 4013, 3354, 12675
230, 4016, 3369, 12734
231, 4018, 3383, 12792
232, 4022, 3398, 12851
233, 4024, 3412, 12910
234, 4026, 3427, 12968
235, 4030, 3442, 13027
236, 4032, 3456, 13086
237, 4035, 3471, 13145
238, 4037, 3485, 13204
239, 4040, 3500, 13262
240, 4042, 3515, 13321
241, 4046, 3529, 13380
242, 4048, 3544, 13439
243, 4051, 3558, 13498
244, 4053, 3573, 13558
245, 4056, 3587, 13617
246, 4059, 3602, 13676
247, 4062, 3617, 13735
248, 4064, 3631, 13794
249, 4068, 3646, 13854
250, 4071, 3660, 13913
251, 4072, 3675, 13973
252, 4076, 3690, 14032
253, 4079, 3704, 14091
254, 4081, 3719, 14151
255, 4084, 3733, 14211
256, 4087, 3748, 14270
257, 4090, 3762, 14330
258, 4093, 3777, 14389
259, 4095, 3792, 14449
260, 4098, 3806, 14509
261, 4101, 3821, 14569
262, 4104, 3835, 14629
263, 4102, 3849, 14685
