%Discharge
%t(seconds), mVcell
176, 3903, 2581, 9640
177, 3906, 2596, 9697
178, 3908, 2610, 9754
179, 3910, 2625, 9811
180, 3912, 2640, 9868
181, 3914, 2654, 9925
182, 3916, 2669, 9982
183, 3918, 2683, 10039
184, 3920, 2698, 10096
185, 3922, 2712, 10154
186, 3925, 2727, 10211
187, 3926, 2742, 10268
188, 3929, 2756, 10325
189, 3932, 2771, 10383
190, 3933, 2785, 10440
191, 3935, 2800, 10497
192, 3938, 2815, 10555
193, 3940, 2829, 10612
194, 3942, 2844, 10670
195, 3945, 2858, 10727
196, 3947, 2873, 10785
197, 3950, 2887, 10842
198, 3952, 2902, 10900
199, 3954, 2917, 10958
200, 3956, 2931, 11015
201, 3959, 2946, 11073
202, 3961, 2960, 11131
203, 3963, 2975, 11189
204, 3966, 2990, 11247
205, 3968, 3004, 11304
206, 3970, 3019, 11362
207, 3974, 3033, 11420
208, 3975, 3048, 11478
209, 3978, 3062, 11536
210, 3981, 3077, 11594
211, 3983, 3092, 11652
212, 3985, 3106, 11710
213, 3988, 3121, 11769
214, 3991, 3135, 11827
215, 3993, 3150, 11885
216, 3996, 3165, 11943
217, 3998, 3179, 12002
218, 4001, 3194, 12060
219, 4003, 3208, 12118
220, 4006, 3223, 12177
221, 4008, 3237, 12235
222, 4011, 3252, 12294
223, 4013, 3267, 12352
224, 4016, 3281, 12411
225, 4019, 3296, 12469
226, 4021, 3310, 12528
227, 4024, 3325, 12587
228, 4027, 3340, 12645
229, 4029, 3354, 12704
230, 4033, 3369, 12763
231, 4034, 3383, 12822
232, 4037, 3398, 12881
233, 4041, 3412, 12940
234, 4043, 3427, 12999
235, 4046, 3442, 13058
236, 4049, 3456, 13117
237, 4051, 3471, 13176
238, 4054, 3485, 13235
239, 4057, 3500, 13294
240, 4059, 3515, 13353
241, 4062, 3529, 13412
242, 4065, 3544, 13472
243, 4068, 3558, 13531
244, 4070, 3573, 13590
245, 4073, 3587, 13650
246, 4076, 3602, 13709
247, 4079, 3617, 13769
248, 4081, 3631, 13828
249, 4084, 3646, 13888
250, 4087, 3660, 13947
251, 4091, 3675, 14007
252, 4094, 3690, 14067
253, 4097, 3704, 14127
254, 4099, 3719, 14186
255, 4102, 3733, 14246
256, 4105, 3748, 14306
