%Discharge
%t(seconds), mVcell
79, 3722, 1167, 4236
80, 3725, 1181, 4290
81, 3728, 1196, 4344
82, 3730, 1210, 4399
83, 3732, 1225, 4453
84, 3734, 1240, 4508
85, 3736, 1254, 4562
86, 3738, 1269, 4617
87, 3740, 1283, 4671
88, 3743, 1298, 4726
89, 3745, 1312, 4780
90, 3747, 1327, 4835
91, 3749, 1342, 4890
92, 3751, 1356, 4944
93, 3753, 1371, 4999
94, 3755, 1385, 5054
95, 3757, 1400, 5109
96, 3759, 1415, 5163
97, 3761, 1429, 5218
98, 3763, 1444, 5273
99, 3765, 1458, 5328
100, 3767, 1473, 5383
101, 3768, 1487, 5438
102, 3770, 1502, 5493
103, 3772, 1517, 5548
104, 3773, 1531, 5603
105, 3775, 1546, 5658
106, 3776, 1560, 5713
107, 3778, 1575, 5768
108, 3780, 1590, 5823
109, 3781, 1604, 5878
110, 3783, 1619, 5934
111, 3785, 1633, 5989
112, 3786, 1648, 6044
113, 3788, 1662, 6099
114, 3790, 1677, 6154
115, 3791, 1692, 6210
116, 3792, 1706, 6265
117, 3794, 1721, 6320
118, 3796, 1735, 6376
119, 3797, 1750, 6431
120, 3799, 1765, 6487
121, 3800, 1779, 6542
122, 3802, 1794, 6597
123, 3803, 1808, 6653
124, 3804, 1823, 6708
125, 3806, 1837, 6764
126, 3807, 1852, 6819
127, 3809, 1867, 6875
128, 3810, 1881, 6930
129, 3812, 1896, 6986
130, 3814, 1910, 7042
131, 3815, 1925, 7097
132, 3816, 1940, 7153
133, 3818, 1954, 7209
134, 3820, 1969, 7264
135, 3821, 1983, 7320
136, 3823, 1998, 7376
137, 3825, 2012, 7432
138, 3826, 2027, 7487
139, 3828, 2042, 7543
140, 3829, 2056, 7599
141, 3831, 2071, 7655
142, 3832, 2085, 7711
143, 3834, 2100, 7767
144, 3836, 2115, 7823
145, 3837, 2129, 7879
146, 3839, 2144, 7935
147, 3841, 2158, 7991
148, 3842, 2173, 8047
149, 3844, 2187, 8103
150, 3845, 2202, 8159
151, 3848, 2217, 8215
152, 3849, 2231, 8271
153, 3850, 2246, 8327
154, 3853, 2260, 8383
155, 3854, 2275, 8440
156, 3856, 2290, 8496
157, 3858, 2304, 8552
158, 3859, 2319, 8608
159, 3861, 2333, 8665
160, 3863, 2348, 8721
161, 3865, 2362, 8777
162, 3867, 2377, 8834
163, 3868, 2392, 8890
164, 3870, 2406, 8947
165, 3872, 2421, 9003
166, 3874, 2435, 9059
167, 3876, 2450, 9116
168, 3878, 2465, 9173
169, 3880, 2479, 9229
170, 3881, 2494, 9286
171, 3883, 2508, 9342
172, 3885, 2523, 9399
173, 3888, 2537, 9456
174, 3890, 2552, 9512
175, 3891, 2567, 9569
176, 3894, 2581, 9626
177, 3895, 2596, 9683
178, 3897, 2610, 9740
179, 3899, 2625, 9796
180, 3902, 2640, 9853
181, 3904, 2654, 9910
182, 3906, 2669, 9967
183, 3908, 2683, 10024
184, 3910, 2698, 10081
185, 3912, 2712, 10138
186, 3914, 2727, 10195
187, 3916, 2742, 10253
188, 3918, 2756, 10310
189, 3920, 2771, 10367
190, 3923, 2785, 10424
191, 3925, 2800, 10481
192, 3927, 2815, 10539
193, 3929, 2829, 10596
194, 3932, 2844, 10653
195, 3934, 2858, 10711
196, 3936, 2873, 10768
197, 3938, 2887, 10825
198, 3940, 2902, 10883
199, 3942, 2917, 10940
200, 3945, 2931, 10998
201, 3947, 2946, 11055
202, 3949, 2960, 11113
203, 3951, 2975, 11171
204, 3954, 2990, 11228
205, 3956, 3004, 11286
206, 3958, 3019, 11344
207, 3961, 3033, 11401
208, 3964, 3048, 11459
209, 3966, 3062, 11517
210, 3968, 3077, 11575
211, 3971, 3092, 11633
212, 3974, 3106, 11691
213, 3976, 3121, 11749
214, 3978, 3135, 11807
215, 3981, 3150, 11865
216, 3983, 3165, 11923
217, 3986, 3179, 11981
218, 3988, 3194, 12039
219, 3990, 3208, 12097
220, 3993, 3223, 12156
221, 3995, 3237, 12214
222, 3998, 3252, 12272
223, 4001, 3267, 12331
224, 4003, 3281, 12389
225, 4005, 3296, 12447
226, 4009, 3310, 12506
227, 4011, 3325, 12564
228, 4013, 3340, 12623
229, 4015, 3354, 12681
230, 4018, 3369, 12740
231, 4021, 3383, 12799
232, 4023, 3398, 12857
233, 4027, 3412, 12916
234, 4029, 3427, 12975
235, 4032, 3442, 13034
236, 4035, 3456, 13092
237, 4038, 3471, 13151
238, 4040, 3485, 13210
239, 4043, 3500, 13269
240, 4046, 3515, 13328
241, 4048, 3529, 13387
242, 4051, 3544, 13446
243, 4053, 3558, 13505
244, 4056, 3573, 13565
245, 4059, 3587, 13624
246, 4062, 3602, 13683
247, 4065, 3617, 13742
248, 4067, 3631, 13802
249, 4070, 3646, 13861
250, 4074, 3660, 13920
251, 4076, 3675, 13980
252, 4079, 3690, 14039
253, 4082, 3704, 14099
254, 4084, 3719, 14158
255, 4087, 3733, 14218
256, 4090, 3748, 14278
257, 4093, 3762, 14337
258, 4096, 3777, 14397
259, 4099, 3792, 14457
260, 4101, 3806, 14517
261, 4104, 3821, 14576
