%Discharge
%t(seconds), mVcell
198, 3976, 2902, 10943
199, 3978, 2917, 11001
200, 3981, 2931, 11059
201, 3984, 2946, 11118
202, 3986, 2960, 11176
203, 3989, 2975, 11234
204, 3991, 2990, 11292
205, 3994, 3004, 11350
206, 3996, 3019, 11409
207, 3999, 3033, 11467
208, 4001, 3048, 11525
209, 4004, 3062, 11584
210, 4006, 3077, 11642
211, 4009, 3092, 11700
212, 4011, 3106, 11759
213, 4014, 3121, 11817
214, 4017, 3135, 11876
215, 4020, 3150, 11935
216, 4022, 3165, 11993
217, 4025, 3179, 12052
218, 4028, 3194, 12111
219, 4031, 3208, 12170
220, 4033, 3223, 12228
221, 4036, 3237, 12287
222, 4039, 3252, 12346
223, 4041, 3267, 12405
224, 4044, 3281, 12464
225, 4046, 3296, 12523
226, 4049, 3310, 12582
227, 4052, 3325, 12641
228, 4055, 3340, 12700
229, 4058, 3354, 12760
230, 4060, 3369, 12819
231, 4063, 3383, 12878
232, 4066, 3398, 12937
233, 4069, 3412, 12997
234, 4071, 3427, 13056
235, 4074, 3442, 13115
236, 4077, 3456, 13175
237, 4080, 3471, 13234
238, 4084, 3485, 13294
239, 4085, 3500, 13353
240, 4089, 3515, 13413
241, 4092, 3529, 13473
242, 4095, 3544, 13532
243, 4098, 3558, 13592
244, 4100, 3573, 13652
245, 4103, 3587, 13712
246, 4102, 3601, 13768
