%Discharge
%t(seconds), mVcell
77, 3754, 1123, 4109
78, 3756, 1137, 4164
79, 3758, 1152, 4219
80, 3760, 1167, 4274
81, 3763, 1181, 4329
82, 3766, 1196, 4384
83, 3768, 1210, 4439
84, 3770, 1225, 4494
85, 3771, 1240, 4549
86, 3774, 1254, 4604
87, 3776, 1269, 4659
88, 3778, 1283, 4714
89, 3780, 1298, 4769
90, 3782, 1312, 4824
91, 3784, 1327, 4879
92, 3786, 1342, 4934
93, 3788, 1356, 4990
94, 3790, 1371, 5045
95, 3792, 1385, 5100
96, 3794, 1400, 5156
97, 3795, 1415, 5211
98, 3798, 1429, 5266
99, 3799, 1444, 5322
100, 3801, 1458, 5377
101, 3803, 1473, 5433
102, 3806, 1487, 5488
103, 3807, 1502, 5544
104, 3809, 1517, 5599
105, 3810, 1531, 5655
106, 3812, 1546, 5710
107, 3815, 1560, 5766
108, 3816, 1575, 5822
109, 3818, 1590, 5877
110, 3820, 1604, 5933
111, 3822, 1619, 5989
112, 3824, 1633, 6045
113, 3826, 1648, 6100
114, 3827, 1662, 6156
115, 3829, 1677, 6212
116, 3831, 1692, 6268
117, 3833, 1706, 6324
118, 3834, 1721, 6380
119, 3836, 1735, 6436
120, 3839, 1750, 6492
121, 3840, 1765, 6548
122, 3842, 1779, 6604
123, 3844, 1794, 6660
124, 3845, 1808, 6716
125, 3848, 1823, 6772
126, 3850, 1837, 6828
127, 3851, 1852, 6884
128, 3853, 1867, 6940
129, 3855, 1881, 6997
130, 3857, 1896, 7053
131, 3859, 1910, 7109
132, 3861, 1925, 7165
133, 3862, 1940, 7222
134, 3864, 1954, 7278
135, 3866, 1969, 7334
136, 3868, 1983, 7391
137, 3870, 1998, 7447
138, 3872, 2012, 7504
139, 3874, 2027, 7560
140, 3877, 2042, 7617
141, 3878, 2056, 7673
142, 3880, 2071, 7730
143, 3882, 2085, 7787
144, 3884, 2100, 7843
145, 3886, 2115, 7900
146, 3888, 2129, 7957
147, 3890, 2144, 8013
148, 3892, 2158, 8070
149, 3894, 2173, 8127
150, 3896, 2187, 8184
151, 3898, 2202, 8240
152, 3900, 2217, 8297
153, 3903, 2231, 8354
154, 3904, 2246, 8411
155, 3907, 2260, 8468
156, 3909, 2275, 8525
157, 3911, 2290, 8582
158, 3914, 2304, 8639
159, 3916, 2319, 8696
160, 3918, 2333, 8754
161, 3920, 2348, 8811
162, 3922, 2362, 8868
163, 3925, 2377, 8925
164, 3926, 2392, 8982
165, 3929, 2406, 9040
166, 3931, 2421, 9097
167, 3933, 2435, 9154
168, 3935, 2450, 9212
169, 3938, 2465, 9269
170, 3940, 2479, 9327
171, 3942, 2494, 9384
172, 3945, 2508, 9442
173, 3947, 2523, 9499
174, 3949, 2537, 9557
175, 3952, 2552, 9614
176, 3954, 2567, 9672
177, 3956, 2581, 9730
178, 3959, 2596, 9788
179, 3962, 2610, 9845
180, 3964, 2625, 9903
181, 3967, 2640, 9961
182, 3969, 2654, 10019
183, 3971, 2669, 10077
184, 3974, 2683, 10135
185, 3976, 2698, 10193
186, 3979, 2712, 10251
187, 3981, 2727, 10309
188, 3984, 2742, 10367
189, 3986, 2756, 10425
190, 3989, 2771, 10483
191, 3991, 2785, 10541
192, 3994, 2800, 10600
193, 3996, 2815, 10658
194, 3999, 2829, 10716
195, 4002, 2844, 10775
196, 4005, 2858, 10833
197, 4006, 2873, 10891
198, 4009, 2887, 10950
199, 4013, 2902, 11008
200, 4015, 2917, 11067
201, 4017, 2931, 11125
202, 4020, 2946, 11184
203, 4023, 2960, 11243
204, 4025, 2975, 11301
205, 4028, 2990, 11360
206, 4031, 3004, 11419
207, 4033, 3019, 11478
208, 4036, 3033, 11537
209, 4039, 3048, 11596
210, 4042, 3062, 11655
211, 4044, 3077, 11713
212, 4047, 3092, 11773
213, 4050, 3106, 11832
214, 4053, 3121, 11891
215, 4055, 3135, 11950
216, 4058, 3150, 12009
217, 4062, 3165, 12068
218, 4065, 3179, 12128
219, 4067, 3194, 12187
220, 4070, 3208, 12246
221, 4073, 3223, 12306
222, 4076, 3237, 12365
223, 4078, 3252, 12424
224, 4081, 3267, 12484
225, 4084, 3281, 12544
226, 4087, 3296, 12603
227, 4090, 3310, 12663
228, 4093, 3325, 12722
229, 4096, 3340, 12782
230, 4099, 3354, 12842
231, 4101, 3369, 12902
232, 4106, 3383, 12959
