%Discharge
%t(seconds), mVcell
119, 3835, 1750, 6481
120, 3836, 1765, 6537
121, 3838, 1779, 6593
122, 3840, 1794, 6649
123, 3842, 1808, 6705
124, 3844, 1823, 6761
125, 3846, 1837, 6818
126, 3848, 1852, 6874
127, 3849, 1867, 6930
128, 3851, 1881, 6986
129, 3853, 1896, 7042
130, 3856, 1910, 7098
131, 3857, 1925, 7155
132, 3859, 1940, 7211
133, 3861, 1954, 7267
134, 3863, 1969, 7324
135, 3865, 1983, 7380
136, 3867, 1998, 7436
137, 3869, 2012, 7493
138, 3871, 2027, 7549
139, 3873, 2042, 7606
140, 3875, 2056, 7662
141, 3876, 2071, 7719
142, 3878, 2085, 7775
143, 3880, 2100, 7832
144, 3882, 2115, 7888
145, 3885, 2129, 7945
146, 3887, 2144, 8002
147, 3888, 2158, 8058
148, 3891, 2173, 8115
149, 3893, 2187, 8172
150, 3895, 2202, 8229
151, 3897, 2217, 8286
152, 3899, 2231, 8342
153, 3901, 2246, 8399
154, 3904, 2260, 8456
155, 3905, 2275, 8513
156, 3907, 2290, 8570
157, 3910, 2304, 8627
158, 3912, 2319, 8684
159, 3914, 2333, 8741
160, 3917, 2348, 8798
161, 3918, 2362, 8856
162, 3920, 2377, 8913
163, 3923, 2392, 8970
164, 3925, 2406, 9027
165, 3928, 2421, 9085
166, 3930, 2435, 9142
167, 3932, 2450, 9199
168, 3935, 2465, 9257
169, 3936, 2479, 9314
170, 3939, 2494, 9371
171, 3941, 2508, 9429
172, 3943, 2523, 9486
173, 3946, 2537, 9544
174, 3948, 2552, 9602
175, 3950, 2567, 9659
176, 3953, 2581, 9717
177, 3955, 2596, 9774
178, 3957, 2610, 9832
179, 3960, 2625, 9890
180, 3962, 2640, 9948
181, 3964, 2654, 10005
182, 3967, 2669, 10063
183, 3969, 2683, 10121
184, 3972, 2698, 10179
185, 3975, 2712, 10237
186, 3978, 2727, 10295
187, 3980, 2742, 10353
188, 3982, 2756, 10411
189, 3985, 2771, 10469
190, 3987, 2785, 10527
191, 3990, 2800, 10586
192, 3992, 2815, 10644
193, 3995, 2829, 10702
194, 3997, 2844, 10760
195, 4000, 2858, 10819
196, 4002, 2873, 10877
197, 4006, 2887, 10936
198, 4008, 2902, 10994
199, 4011, 2917, 11052
200, 4013, 2931, 11111
201, 4015, 2946, 11170
202, 4019, 2960, 11228
203, 4021, 2975, 11287
204, 4024, 2990, 11345
205, 4027, 3004, 11404
206, 4029, 3019, 11463
207, 4032, 3033, 11522
208, 4035, 3048, 11581
209, 4038, 3062, 11639
210, 4040, 3077, 11698
211, 4043, 3092, 11757
212, 4046, 3106, 11816
213, 4048, 3121, 11875
214, 4051, 3135, 11934
215, 4054, 3150, 11994
216, 4057, 3165, 12053
217, 4061, 3179, 12112
218, 4062, 3194, 12171
219, 4065, 3208, 12231
220, 4069, 3223, 12290
221, 4072, 3237, 12349
222, 4074, 3252, 12409
223, 4077, 3267, 12468
224, 4080, 3281, 12528
225, 4083, 3296, 12587
226, 4086, 3310, 12647
227, 4089, 3325, 12706
228, 4092, 3340, 12766
229, 4094, 3354, 12826
230, 4097, 3369, 12885
231, 4100, 3383, 12945
232, 4103, 3398, 13005
233, 4108, 3412, 13062
