%Discharge
%t(seconds), mVcell
180, 3877, 2634, 9791
181, 3879, 2648, 9847
182, 3881, 2663, 9904
183, 3883, 2677, 9961
184, 3885, 2692, 10017
185, 3887, 2707, 10074
186, 3889, 2721, 10131
187, 3891, 2736, 10188
188, 3893, 2750, 10244
189, 3895, 2765, 10301
190, 3897, 2780, 10358
191, 3899, 2794, 10415
192, 3901, 2809, 10472
193, 3903, 2823, 10529
194, 3905, 2838, 10586
195, 3907, 2852, 10642
196, 3909, 2867, 10700
197, 3911, 2882, 10757
198, 3913, 2896, 10814
199, 3915, 2911, 10871
200, 3917, 2925, 10928
201, 3919, 2940, 10985
202, 3921, 2955, 11042
203, 3923, 2969, 11099
204, 3926, 2984, 11157
205, 3929, 2998, 11214
206, 3930, 3013, 11271
207, 3932, 3027, 11329
208, 3935, 3042, 11386
209, 3937, 3057, 11443
210, 3939, 3071, 11501
211, 3942, 3086, 11558
212, 3944, 3100, 11616
213, 3946, 3115, 11673
214, 3948, 3130, 11731
215, 3951, 3144, 11789
216, 3953, 3159, 11846
217, 3955, 3173, 11904
218, 3958, 3188, 11962
219, 3960, 3202, 12019
220, 3962, 3217, 12077
221, 3965, 3232, 12135
222, 3967, 3246, 12193
223, 3969, 3261, 12251
224, 3972, 3275, 12309
225, 3974, 3290, 12367
226, 3977, 3305, 12425
227, 3980, 3319, 12483
228, 3982, 3334, 12541
229, 3984, 3348, 12599
230, 3988, 3363, 12657
231, 3990, 3377, 12715
232, 3993, 3392, 12773
233, 3995, 3407, 12832
234, 3997, 3421, 12890
235, 4000, 3436, 12948
236, 4002, 3450, 13007
237, 4005, 3465, 13065
238, 4008, 3480, 13123
239, 4010, 3494, 13182
240, 4013, 3509, 13240
241, 4015, 3523, 13299
242, 4019, 3538, 13358
243, 4021, 3552, 13416
244, 4024, 3567, 13475
245, 4027, 3582, 13534
246, 4030, 3596, 13592
247, 4032, 3611, 13651
248, 4035, 3625, 13710
249, 4037, 3640, 13769
250, 4040, 3655, 13828
251, 4043, 3669, 13887
252, 4045, 3684, 13946
253, 4048, 3698, 14005
254, 4051, 3713, 14064
255, 4053, 3727, 14123
256, 4056, 3742, 14182
257, 4059, 3757, 14241
258, 4061, 3771, 14301
259, 4064, 3786, 14360
260, 4067, 3800, 14419
261, 4070, 3815, 14478
262, 4073, 3830, 14538
263, 4076, 3844, 14597
264, 4077, 3859, 14657
265, 4081, 3873, 14716
266, 4084, 3888, 14776
267, 4086, 3902, 14835
268, 4089, 3917, 14895
269, 4092, 3932, 14955
270, 4094, 3946, 15014
271, 4097, 3961, 15074
272, 4100, 3975, 15134
273, 4103, 3990, 15194
274, 4105, 4005, 15254
