%Discharge
%t(seconds), mVcell
60, 3688, 890, 3215
61, 3690, 904, 3269
62, 3692, 919, 3323
63, 3694, 933, 3377
64, 3697, 948, 3431
65, 3700, 962, 3485
66, 3702, 977, 3539
67, 3704, 992, 3593
68, 3706, 1006, 3647
69, 3709, 1021, 3701
70, 3711, 1035, 3755
71, 3713, 1050, 3809
72, 3716, 1065, 3863
73, 3718, 1079, 3917
74, 3720, 1094, 3972
75, 3722, 1108, 4026
76, 3724, 1123, 4080
77, 3727, 1137, 4135
78, 3730, 1152, 4189
79, 3731, 1167, 4243
80, 3733, 1181, 4298
81, 3736, 1196, 4352
82, 3738, 1210, 4407
83, 3741, 1225, 4461
84, 3743, 1240, 4516
85, 3745, 1254, 4571
86, 3747, 1269, 4625
87, 3749, 1283, 4680
88, 3751, 1298, 4735
89, 3753, 1312, 4789
90, 3755, 1327, 4844
91, 3757, 1342, 4899
92, 3759, 1356, 4954
93, 3761, 1371, 5008
94, 3764, 1385, 5063
95, 3765, 1400, 5118
96, 3767, 1415, 5173
97, 3769, 1429, 5228
98, 3771, 1444, 5283
99, 3772, 1458, 5338
100, 3774, 1473, 5393
101, 3776, 1487, 5448
102, 3778, 1502, 5503
103, 3780, 1517, 5558
104, 3781, 1531, 5614
105, 3783, 1546, 5669
106, 3785, 1560, 5724
107, 3786, 1575, 5779
108, 3788, 1590, 5834
109, 3790, 1604, 5890
110, 3791, 1619, 5945
111, 3793, 1633, 6000
112, 3795, 1648, 6056
113, 3796, 1662, 6111
114, 3798, 1677, 6166
115, 3799, 1692, 6222
116, 3801, 1706, 6277
117, 3802, 1721, 6333
118, 3804, 1735, 6388
119, 3805, 1750, 6444
120, 3807, 1765, 6499
121, 3809, 1779, 6555
122, 3811, 1794, 6610
123, 3812, 1808, 6666
124, 3814, 1823, 6722
125, 3815, 1837, 6777
126, 3817, 1852, 6833
127, 3818, 1867, 6888
128, 3820, 1881, 6944
129, 3822, 1896, 7000
130, 3823, 1910, 7056
131, 3825, 1925, 7111
132, 3826, 1940, 7167
133, 3828, 1954, 7223
134, 3829, 1969, 7279
135, 3832, 1983, 7335
136, 3833, 1998, 7391
137, 3834, 2012, 7447
138, 3837, 2027, 7503
139, 3839, 2042, 7559
140, 3840, 2056, 7615
141, 3841, 2071, 7671
142, 3843, 2085, 7727
143, 3845, 2100, 7783
144, 3847, 2115, 7839
145, 3848, 2129, 7895
146, 3850, 2144, 7951
147, 3852, 2158, 8007
148, 3853, 2173, 8063
149, 3855, 2187, 8120
150, 3857, 2202, 8176
151, 3859, 2217, 8232
152, 3860, 2231, 8288
153, 3862, 2246, 8345
154, 3864, 2260, 8401
155, 3866, 2275, 8457
156, 3867, 2290, 8514
157, 3869, 2304, 8570
158, 3872, 2319, 8627
159, 3874, 2333, 8683
160, 3875, 2348, 8740
161, 3877, 2362, 8796
162, 3879, 2377, 8853
163, 3881, 2392, 8909
164, 3883, 2406, 8966
165, 3885, 2421, 9023
166, 3887, 2435, 9079
167, 3888, 2450, 9136
168, 3891, 2465, 9193
169, 3892, 2479, 9250
170, 3895, 2494, 9306
171, 3896, 2508, 9363
172, 3898, 2523, 9420
173, 3901, 2537, 9477
174, 3903, 2552, 9534
175, 3906, 2567, 9591
176, 3908, 2581, 9648
177, 3910, 2596, 9705
178, 3912, 2610, 9762
179, 3914, 2625, 9819
180, 3916, 2640, 9876
181, 3918, 2654, 9933
182, 3920, 2669, 9990
183, 3922, 2683, 10048
184, 3924, 2698, 10105
185, 3927, 2712, 10162
186, 3929, 2727, 10219
187, 3931, 2742, 10277
188, 3933, 2756, 10334
189, 3935, 2771, 10391
190, 3937, 2785, 10449
191, 3940, 2800, 10506
192, 3942, 2815, 10564
193, 3945, 2829, 10621
194, 3947, 2844, 10679
195, 3950, 2858, 10737
196, 3951, 2873, 10794
197, 3954, 2887, 10852
198, 3956, 2902, 10909
199, 3959, 2917, 10967
200, 3961, 2931, 11025
201, 3963, 2946, 11083
202, 3966, 2960, 11141
203, 3968, 2975, 11198
204, 3970, 2990, 11256
205, 3972, 3004, 11314
206, 3975, 3019, 11372
207, 3977, 3033, 11430
208, 3980, 3048, 11488
209, 3983, 3062, 11546
210, 3986, 3077, 11605
211, 3988, 3092, 11663
212, 3990, 3106, 11721
213, 3992, 3121, 11779
214, 3995, 3135, 11837
215, 3998, 3150, 11896
216, 4001, 3165, 11954
217, 4003, 3179, 12012
218, 4006, 3194, 12071
219, 4008, 3208, 12129
220, 4011, 3223, 12188
221, 4013, 3237, 12246
222, 4016, 3252, 12305
223, 4018, 3267, 12363
224, 4021, 3281, 12422
225, 4024, 3296, 12481
226, 4026, 3310, 12539
227, 4029, 3325, 12598
228, 4032, 3340, 12657
229, 4034, 3354, 12716
230, 4037, 3369, 12775
231, 4039, 3383, 12834
232, 4042, 3398, 12893
233, 4045, 3412, 12952
234, 4048, 3427, 13011
235, 4051, 3442, 13070
236, 4054, 3456, 13129
237, 4056, 3471, 13188
238, 4059, 3485, 13247
239, 4062, 3500, 13306
240, 4064, 3515, 13366
241, 4068, 3529, 13425
242, 4070, 3544, 13484
243, 4073, 3558, 13544
244, 4076, 3573, 13603
245, 4078, 3587, 13663
246, 4081, 3602, 13722
247, 4084, 3617, 13782
248, 4087, 3631, 13841
249, 4089, 3646, 13901
250, 4094, 3660, 13961
251, 4096, 3675, 14020
252, 4099, 3690, 14080
253, 4102, 3704, 14140
254, 4105, 3719, 14200
