%Discharge
%t(seconds), mVcell
127, 3856, 1867, 6941
128, 3858, 1881, 6997
129, 3860, 1896, 7054
130, 3862, 1910, 7110
131, 3864, 1925, 7166
132, 3866, 1940, 7223
133, 3868, 1954, 7279
134, 3870, 1969, 7335
135, 3872, 1983, 7392
136, 3874, 1998, 7448
137, 3876, 2012, 7505
138, 3877, 2027, 7561
139, 3880, 2042, 7618
140, 3881, 2056, 7675
141, 3883, 2071, 7731
142, 3886, 2085, 7788
143, 3888, 2100, 7845
144, 3889, 2115, 7901
145, 3892, 2129, 7958
146, 3894, 2144, 8015
147, 3896, 2158, 8072
148, 3898, 2173, 8129
149, 3900, 2187, 8185
150, 3902, 2202, 8242
151, 3904, 2217, 8299
152, 3906, 2231, 8356
153, 3909, 2246, 8413
154, 3911, 2260, 8470
155, 3913, 2275, 8527
156, 3915, 2290, 8584
157, 3917, 2304, 8642
158, 3919, 2319, 8699
159, 3922, 2333, 8756
160, 3924, 2348, 8813
161, 3927, 2362, 8870
162, 3928, 2377, 8928
163, 3930, 2392, 8985
164, 3933, 2406, 9042
165, 3936, 2421, 9100
166, 3938, 2435, 9157
167, 3940, 2450, 9215
168, 3943, 2465, 9272
169, 3945, 2479, 9330
170, 3947, 2494, 9387
171, 3949, 2508, 9445
172, 3952, 2523, 9502
173, 3954, 2537, 9560
174, 3956, 2552, 9618
175, 3959, 2567, 9676
176, 3961, 2581, 9733
177, 3963, 2596, 9791
178, 3967, 2610, 9849
179, 3968, 2625, 9907
180, 3972, 2640, 9965
181, 3973, 2654, 10023
182, 3976, 2669, 10081
183, 3979, 2683, 10139
184, 3981, 2698, 10197
185, 3984, 2712, 10255
186, 3986, 2727, 10313
187, 3989, 2742, 10371
188, 3991, 2756, 10429
189, 3994, 2771, 10488
190, 3996, 2785, 10546
191, 3999, 2800, 10604
192, 4002, 2815, 10663
193, 4004, 2829, 10721
194, 4007, 2844, 10779
195, 4009, 2858, 10838
196, 4012, 2873, 10896
197, 4015, 2887, 10955
198, 4018, 2902, 11013
199, 4020, 2917, 11072
200, 4022, 2931, 11131
201, 4026, 2946, 11189
202, 4028, 2960, 11248
203, 4031, 2975, 11307
204, 4034, 2990, 11366
205, 4037, 3004, 11425
206, 4039, 3019, 11484
207, 4042, 3033, 11543
208, 4045, 3048, 11602
209, 4047, 3062, 11661
210, 4050, 3077, 11720
211, 4053, 3092, 11779
212, 4056, 3106, 11838
213, 4059, 3121, 11897
214, 4061, 3135, 11956
215, 4065, 3150, 12016
216, 4067, 3165, 12075
217, 4071, 3179, 12134
218, 4072, 3194, 12194
219, 4076, 3208, 12253
220, 4079, 3223, 12313
221, 4082, 3237, 12372
222, 4085, 3252, 12432
223, 4088, 3267, 12491
224, 4090, 3281, 12551
225, 4093, 3296, 12611
226, 4096, 3310, 12670
227, 4099, 3325, 12730
228, 4102, 3340, 12790
229, 4105, 3354, 12850
