%Discharge
%t(seconds), mVcell
191, 3911, 2800, 10458
192, 3913, 2815, 10515
193, 3916, 2829, 10572
194, 3917, 2844, 10629
195, 3920, 2858, 10686
196, 3922, 2873, 10744
197, 3924, 2887, 10801
198, 3926, 2902, 10858
199, 3928, 2917, 10915
200, 3930, 2931, 10973
201, 3932, 2946, 11030
202, 3935, 2960, 11087
203, 3937, 2975, 11145
204, 3940, 2990, 11202
205, 3941, 3004, 11260
206, 3943, 3019, 11317
207, 3946, 3033, 11375
208, 3949, 3048, 11432
209, 3951, 3062, 11490
210, 3953, 3077, 11548
211, 3956, 3092, 11605
212, 3958, 3106, 11663
213, 3960, 3121, 11721
214, 3962, 3135, 11778
215, 3965, 3150, 11836
216, 3967, 3165, 11894
217, 3969, 3179, 11952
218, 3972, 3194, 12010
219, 3975, 3208, 12068
220, 3977, 3223, 12126
221, 3979, 3237, 12184
222, 3982, 3252, 12242
223, 3985, 3267, 12300
224, 3987, 3281, 12358
225, 3990, 3296, 12416
226, 3992, 3310, 12475
227, 3995, 3325, 12533
228, 3997, 3340, 12591
229, 4000, 3354, 12650
230, 4003, 3369, 12708
231, 4005, 3383, 12766
232, 4008, 3398, 12825
233, 4010, 3412, 12883
234, 4013, 3427, 12942
235, 4015, 3442, 13000
236, 4018, 3456, 13059
237, 4021, 3471, 13118
238, 4023, 3485, 13176
239, 4027, 3500, 13235
240, 4028, 3515, 13294
241, 4031, 3529, 13353
242, 4034, 3544, 13411
243, 4037, 3558, 13470
244, 4040, 3573, 13529
245, 4042, 3587, 13588
246, 4045, 3602, 13647
247, 4047, 3617, 13706
248, 4050, 3631, 13765
249, 4053, 3646, 13824
250, 4056, 3660, 13883
251, 4058, 3675, 13943
252, 4061, 3690, 14002
253, 4064, 3704, 14061
254, 4066, 3719, 14120
255, 4069, 3733, 14180
256, 4073, 3748, 14239
257, 4074, 3762, 14298
258, 4077, 3777, 14358
259, 4081, 3792, 14417
260, 4084, 3806, 14477
261, 4087, 3821, 14537
262, 4089, 3835, 14596
263, 4091, 3850, 14656
264, 4095, 3865, 14716
265, 4097, 3879, 14775
266, 4100, 3894, 14835
267, 4103, 3908, 14895
268, 4107, 3922, 14952
