%Discharge
%t(seconds), mVcell
236, 4072, 3447, 13133
237, 4075, 3462, 13192
238, 4078, 3476, 13252
239, 4081, 3491, 13311
240, 4083, 3506, 13371
241, 4086, 3520, 13430
242, 4089, 3535, 13490
243, 4092, 3549, 13549
244, 4095, 3564, 13609
245, 4097, 3579, 13669
246, 4100, 3593, 13729
247, 4105, 3608, 13789
