%Discharge
%t(seconds), mVcell
21, 3604, 315, 1118
22, 3606, 330, 1170
23, 3607, 344, 1223
24, 3609, 359, 1275
25, 3610, 373, 1328
26, 3612, 388, 1381
27, 3613, 403, 1433
28, 3614, 417, 1486
29, 3616, 432, 1539
30, 3617, 446, 1592
31, 3619, 461, 1644
32, 3620, 476, 1697
33, 3622, 490, 1750
34, 3623, 505, 1803
35, 3625, 519, 1856
36, 3626, 534, 1909
37, 3627, 548, 1961
38, 3630, 563, 2014
39, 3631, 578, 2067
40, 3632, 592, 2120
41, 3634, 607, 2173
42, 3635, 621, 2226
43, 3638, 636, 2279
44, 3639, 651, 2332
45, 3641, 665, 2386
46, 3642, 680, 2439
47, 3644, 694, 2492
48, 3646, 709, 2545
49, 3648, 723, 2598
50, 3649, 738, 2651
51, 3651, 753, 2705
52, 3653, 767, 2758
53, 3655, 782, 2811
54, 3657, 796, 2865
55, 3660, 811, 2918
56, 3661, 826, 2971
57, 3664, 840, 3025
58, 3667, 855, 3078
59, 3669, 869, 3132
60, 3671, 884, 3185
61, 3674, 898, 3239
62, 3676, 913, 3292
63, 3678, 928, 3346
64, 3680, 942, 3400
65, 3683, 957, 3453
66, 3685, 971, 3507
67, 3687, 986, 3561
68, 3689, 1001, 3615
69, 3692, 1015, 3669
70, 3694, 1030, 3722
71, 3696, 1044, 3776
72, 3698, 1059, 3830
73, 3700, 1073, 3884
74, 3703, 1088, 3938
75, 3705, 1103, 3992
76, 3707, 1117, 4046
77, 3709, 1132, 4100
78, 3711, 1146, 4155
79, 3714, 1161, 4209
80, 3716, 1176, 4263
81, 3718, 1190, 4317
82, 3720, 1205, 4371
83, 3723, 1219, 4426
84, 3725, 1234, 4480
85, 3727, 1248, 4534
86, 3729, 1263, 4589
87, 3731, 1278, 4643
88, 3733, 1292, 4698
89, 3736, 1307, 4752
90, 3737, 1321, 4807
91, 3740, 1336, 4861
92, 3742, 1351, 4916
93, 3744, 1365, 4970
94, 3746, 1380, 5025
95, 3748, 1394, 5080
96, 3751, 1409, 5134
97, 3752, 1423, 5189
98, 3754, 1438, 5244
99, 3756, 1453, 5298
100, 3758, 1467, 5353
101, 3759, 1482, 5408
102, 3761, 1496, 5463
103, 3763, 1511, 5518
104, 3764, 1526, 5573
105, 3766, 1540, 5628
106, 3768, 1555, 5683
107, 3769, 1569, 5738
108, 3771, 1584, 5793
109, 3772, 1598, 5848
110, 3774, 1613, 5903
111, 3775, 1628, 5958
112, 3777, 1642, 6013
113, 3778, 1657, 6068
114, 3780, 1671, 6123
115, 3782, 1686, 6178
116, 3783, 1701, 6233
117, 3784, 1715, 6288
118, 3786, 1730, 6344
119, 3787, 1744, 6399
120, 3789, 1759, 6454
121, 3790, 1773, 6509
122, 3792, 1788, 6565
123, 3793, 1803, 6620
124, 3795, 1817, 6675
125, 3796, 1832, 6731
126, 3797, 1846, 6786
127, 3799, 1861, 6841
128, 3800, 1876, 6897
129, 3801, 1890, 6952
130, 3803, 1905, 7008
131, 3804, 1919, 7063
132, 3806, 1934, 7119
133, 3807, 1948, 7174
134, 3809, 1963, 7230
135, 3810, 1978, 7285
136, 3812, 1992, 7341
137, 3814, 2007, 7397
138, 3815, 2021, 7452
139, 3817, 2036, 7508
140, 3818, 2051, 7564
141, 3819, 2065, 7619
142, 3821, 2080, 7675
143, 3823, 2094, 7731
144, 3824, 2109, 7787
145, 3826, 2123, 7842
146, 3827, 2138, 7898
147, 3828, 2153, 7954
148, 3830, 2167, 8010
149, 3831, 2182, 8066
150, 3833, 2196, 8122
151, 3834, 2211, 8177
152, 3836, 2226, 8233
153, 3838, 2240, 8289
154, 3839, 2255, 8345
155, 3842, 2269, 8401
156, 3843, 2284, 8457
157, 3845, 2298, 8514
158, 3846, 2313, 8570
159, 3848, 2328, 8626
160, 3850, 2342, 8682
161, 3851, 2357, 8738
162, 3853, 2371, 8794
163, 3854, 2386, 8850
164, 3856, 2401, 8907
165, 3858, 2415, 8963
166, 3860, 2430, 9019
167, 3862, 2444, 9076
168, 3863, 2459, 9132
169, 3865, 2473, 9188
170, 3867, 2488, 9245
171, 3869, 2503, 9301
172, 3871, 2517, 9357
173, 3873, 2532, 9414
174, 3875, 2546, 9470
175, 3876, 2561, 9527
176, 3878, 2576, 9584
177, 3880, 2590, 9640
178, 3882, 2605, 9697
179, 3884, 2619, 9753
180, 3886, 2634, 9810
181, 3888, 2648, 9867
182, 3890, 2663, 9923
183, 3892, 2678, 9980
184, 3894, 2692, 10037
185, 3895, 2707, 10094
186, 3898, 2721, 10151
187, 3899, 2736, 10208
188, 3901, 2751, 10264
189, 3903, 2765, 10321
190, 3905, 2780, 10378
191, 3908, 2794, 10435
192, 3910, 2809, 10492
193, 3912, 2823, 10549
194, 3914, 2838, 10606
195, 3916, 2853, 10664
196, 3918, 2867, 10721
197, 3921, 2882, 10778
198, 3923, 2896, 10835
199, 3925, 2911, 10892
200, 3927, 2926, 10950
201, 3929, 2940, 11007
202, 3931, 2955, 11064
203, 3933, 2969, 11122
204, 3935, 2984, 11179
205, 3938, 2998, 11236
206, 3940, 3013, 11294
207, 3942, 3028, 11351
208, 3944, 3042, 11409
209, 3947, 3057, 11466
210, 3949, 3071, 11524
211, 3951, 3086, 11582
212, 3954, 3101, 11639
213, 3956, 3115, 11697
214, 3959, 3130, 11755
215, 3961, 3144, 11812
216, 3963, 3159, 11870
217, 3966, 3173, 11928
218, 3968, 3188, 11986
219, 3971, 3203, 12044
220, 3973, 3217, 12102
221, 3976, 3232, 12160
222, 3978, 3246, 12218
223, 3980, 3261, 12276
224, 3983, 3276, 12334
225, 3985, 3290, 12392
226, 3988, 3305, 12450
227, 3990, 3319, 12508
228, 3993, 3334, 12567
229, 3995, 3348, 12625
230, 3998, 3363, 12683
231, 4000, 3378, 12741
232, 4004, 3392, 12800
233, 4006, 3407, 12858
234, 4009, 3421, 12917
235, 4011, 3436, 12975
236, 4014, 3451, 13034
237, 4016, 3465, 13092
238, 4019, 3480, 13151
239, 4022, 3494, 13210
240, 4024, 3509, 13268
241, 4027, 3523, 13327
242, 4029, 3538, 13386
243, 4032, 3553, 13445
244, 4035, 3567, 13503
245, 4037, 3582, 13562
246, 4040, 3596, 13621
247, 4044, 3611, 13680
248, 4046, 3626, 13739
249, 4048, 3640, 13798
250, 4051, 3655, 13857
251, 4054, 3669, 13916
252, 4057, 3684, 13976
253, 4059, 3698, 14035
254, 4062, 3713, 14094
255, 4065, 3728, 14153
256, 4068, 3742, 14213
257, 4070, 3757, 14272
258, 4073, 3771, 14331
259, 4076, 3786, 14391
260, 4078, 3801, 14450
261, 4081, 3815, 14510
262, 4084, 3830, 14569
263, 4086, 3844, 14629
264, 4089, 3859, 14689
265, 4092, 3873, 14748
266, 4096, 3888, 14808
267, 4097, 3903, 14868
268, 4101, 3917, 14928
269, 4104, 3932, 14987
270, 4102, 3945, 15043
