%Discharge
%t(seconds), mVcell
35, 3655, 525, 1889
36, 3657, 540, 1942
37, 3659, 554, 1996
38, 3661, 569, 2049
39, 3663, 583, 2102
40, 3666, 598, 2156
41, 3668, 612, 2209
42, 3670, 627, 2263
43, 3672, 642, 2316
44, 3674, 656, 2370
45, 3677, 671, 2424
46, 3679, 685, 2477
47, 3681, 700, 2531
48, 3683, 715, 2585
49, 3685, 729, 2638
50, 3687, 744, 2692
51, 3690, 758, 2746
52, 3693, 773, 2800
53, 3695, 787, 2854
54, 3697, 802, 2908
55, 3699, 817, 2962
56, 3702, 831, 3016
57, 3704, 846, 3070
58, 3706, 860, 3124
59, 3710, 875, 3178
60, 3711, 890, 3232
61, 3714, 904, 3286
62, 3716, 919, 3340
63, 3719, 933, 3394
64, 3721, 948, 3449
65, 3724, 962, 3503
66, 3726, 977, 3557
67, 3729, 992, 3612
68, 3731, 1006, 3666
69, 3734, 1021, 3721
70, 3736, 1035, 3775
71, 3738, 1050, 3830
72, 3740, 1065, 3884
73, 3743, 1079, 3939
74, 3745, 1094, 3993
75, 3747, 1108, 4048
76, 3749, 1123, 4103
77, 3753, 1137, 4157
78, 3754, 1152, 4212
79, 3756, 1167, 4267
80, 3758, 1181, 4322
81, 3761, 1196, 4376
82, 3763, 1210, 4431
83, 3765, 1225, 4486
84, 3767, 1240, 4541
85, 3769, 1254, 4596
86, 3772, 1269, 4651
87, 3773, 1283, 4706
88, 3776, 1298, 4761
89, 3778, 1312, 4816
90, 3780, 1327, 4871
91, 3782, 1342, 4927
92, 3784, 1356, 4982
93, 3785, 1371, 5037
94, 3787, 1385, 5092
95, 3790, 1400, 5148
96, 3791, 1415, 5203
97, 3793, 1429, 5258
98, 3795, 1444, 5313
99, 3798, 1458, 5369
100, 3799, 1473, 5424
101, 3801, 1487, 5480
102, 3802, 1502, 5535
103, 3805, 1517, 5591
104, 3807, 1531, 5646
105, 3809, 1546, 5702
106, 3810, 1560, 5757
107, 3812, 1575, 5813
108, 3814, 1590, 5868
109, 3816, 1604, 5924
110, 3817, 1619, 5980
111, 3819, 1633, 6035
112, 3821, 1648, 6091
113, 3823, 1662, 6147
114, 3825, 1677, 6203
115, 3826, 1692, 6258
116, 3828, 1706, 6314
117, 3830, 1721, 6370
118, 3832, 1735, 6426
119, 3834, 1750, 6482
120, 3836, 1765, 6538
121, 3838, 1779, 6594
122, 3839, 1794, 6650
123, 3841, 1808, 6706
124, 3843, 1823, 6762
125, 3845, 1837, 6818
126, 3847, 1852, 6874
127, 3848, 1867, 6930
128, 3850, 1881, 6986
129, 3852, 1896, 7043
130, 3854, 1910, 7099
131, 3856, 1925, 7155
132, 3858, 1940, 7211
133, 3859, 1954, 7267
134, 3861, 1969, 7324
135, 3863, 1983, 7380
136, 3865, 1998, 7436
137, 3867, 2012, 7493
138, 3869, 2027, 7549
139, 3871, 2042, 7606
140, 3872, 2056, 7662
141, 3874, 2071, 7719
142, 3877, 2085, 7775
143, 3879, 2100, 7832
144, 3881, 2115, 7888
145, 3883, 2129, 7945
146, 3885, 2144, 8002
147, 3887, 2158, 8058
148, 3889, 2173, 8115
149, 3891, 2187, 8172
150, 3893, 2202, 8229
151, 3895, 2217, 8285
152, 3897, 2231, 8342
153, 3899, 2246, 8399
154, 3901, 2260, 8456
155, 3903, 2275, 8513
156, 3905, 2290, 8570
157, 3907, 2304, 8627
158, 3910, 2319, 8684
159, 3911, 2333, 8741
160, 3914, 2348, 8798
161, 3916, 2362, 8855
162, 3918, 2377, 8912
163, 3920, 2392, 8969
164, 3923, 2406, 9027
165, 3925, 2421, 9084
166, 3927, 2435, 9141
167, 3929, 2450, 9198
168, 3932, 2465, 9256
169, 3934, 2479, 9313
170, 3936, 2494, 9371
171, 3938, 2508, 9428
172, 3941, 2523, 9485
173, 3943, 2537, 9543
174, 3945, 2552, 9600
175, 3948, 2567, 9658
176, 3951, 2581, 9716
177, 3952, 2596, 9773
178, 3955, 2610, 9831
179, 3958, 2625, 9889
180, 3960, 2640, 9946
181, 3963, 2654, 10004
182, 3965, 2669, 10062
183, 3967, 2683, 10120
184, 3970, 2698, 10178
185, 3972, 2712, 10236
186, 3974, 2727, 10294
187, 3977, 2742, 10352
188, 3979, 2756, 10410
189, 3982, 2771, 10468
190, 3984, 2785, 10526
191, 3987, 2800, 10584
192, 3990, 2815, 10642
193, 3993, 2829, 10700
194, 3994, 2844, 10759
195, 3997, 2858, 10817
196, 4000, 2873, 10875
197, 4003, 2887, 10934
198, 4005, 2902, 10992
199, 4008, 2917, 11050
200, 4010, 2931, 11109
201, 4013, 2946, 11167
202, 4016, 2960, 11226
203, 4018, 2975, 11285
204, 4021, 2990, 11343
205, 4024, 3004, 11402
206, 4026, 3019, 11461
207, 4029, 3033, 11519
208, 4032, 3048, 11578
209, 4034, 3062, 11637
210, 4037, 3077, 11696
211, 4040, 3092, 11755
212, 4042, 3106, 11814
213, 4045, 3121, 11873
214, 4048, 3135, 11932
215, 4050, 3150, 11991
216, 4054, 3165, 12050
217, 4057, 3179, 12109
218, 4059, 3194, 12168
219, 4062, 3208, 12228
220, 4065, 3223, 12287
221, 4068, 3237, 12346
222, 4071, 3252, 12406
223, 4074, 3267, 12465
224, 4076, 3281, 12524
225, 4079, 3296, 12584
226, 4082, 3310, 12643
227, 4085, 3325, 12703
228, 4087, 3340, 12763
229, 4091, 3354, 12822
230, 4093, 3369, 12882
231, 4096, 3383, 12942
232, 4099, 3398, 13001
233, 4102, 3412, 13061
234, 4102, 3427, 13121
