%Discharge
%t(seconds), mVcell
38, 3640, 554, 1992
39, 3642, 569, 2045
40, 3644, 584, 2098
41, 3645, 598, 2151
42, 3647, 613, 2204
43, 3649, 627, 2257
44, 3651, 642, 2311
45, 3653, 657, 2364
46, 3654, 671, 2417
47, 3657, 686, 2471
48, 3659, 700, 2524
49, 3661, 715, 2577
50, 3664, 729, 2631
51, 3666, 744, 2684
52, 3668, 759, 2738
53, 3670, 773, 2791
54, 3672, 788, 2845
55, 3674, 802, 2898
56, 3676, 817, 2952
57, 3679, 832, 3006
58, 3681, 846, 3059
59, 3684, 861, 3113
60, 3686, 875, 3167
61, 3688, 890, 3221
62, 3690, 904, 3274
63, 3693, 919, 3328
64, 3696, 934, 3382
65, 3698, 948, 3436
66, 3700, 963, 3490
67, 3702, 977, 3544
68, 3705, 992, 3598
69, 3707, 1007, 3652
70, 3709, 1021, 3706
71, 3711, 1036, 3760
72, 3713, 1050, 3814
73, 3716, 1065, 3869
74, 3719, 1079, 3923
75, 3720, 1094, 3977
76, 3723, 1109, 4031
77, 3725, 1123, 4086
78, 3727, 1138, 4140
79, 3730, 1152, 4194
80, 3732, 1167, 4249
81, 3734, 1182, 4303
82, 3736, 1196, 4358
83, 3738, 1211, 4412
84, 3740, 1225, 4467
85, 3743, 1240, 4521
86, 3744, 1254, 4576
87, 3747, 1269, 4631
88, 3749, 1284, 4685
89, 3751, 1298, 4740
90, 3753, 1313, 4795
91, 3755, 1327, 4850
92, 3757, 1342, 4904
93, 3760, 1357, 4959
94, 3761, 1371, 5014
95, 3763, 1386, 5069
96, 3765, 1400, 5124
97, 3767, 1415, 5179
98, 3769, 1429, 5234
99, 3771, 1444, 5289
100, 3772, 1459, 5344
101, 3774, 1473, 5399
102, 3776, 1488, 5454
103, 3777, 1502, 5509
104, 3779, 1517, 5564
105, 3781, 1532, 5619
106, 3782, 1546, 5674
107, 3784, 1561, 5729
108, 3785, 1575, 5785
109, 3787, 1590, 5840
110, 3789, 1604, 5895
111, 3790, 1619, 5950
112, 3792, 1634, 6006
113, 3794, 1648, 6061
114, 3795, 1663, 6116
115, 3797, 1677, 6172
116, 3798, 1692, 6227
117, 3800, 1707, 6283
118, 3801, 1721, 6338
119, 3803, 1736, 6393
120, 3804, 1750, 6449
121, 3806, 1765, 6504
122, 3808, 1779, 6560
123, 3809, 1794, 6616
124, 3811, 1809, 6671
125, 3812, 1823, 6727
126, 3813, 1838, 6782
127, 3815, 1852, 6838
128, 3817, 1867, 6894
129, 3818, 1882, 6949
130, 3820, 1896, 7005
131, 3821, 1911, 7061
132, 3823, 1925, 7116
133, 3825, 1940, 7172
134, 3826, 1954, 7228
135, 3828, 1969, 7284
136, 3829, 1984, 7340
137, 3831, 1998, 7396
138, 3833, 2013, 7451
139, 3834, 2027, 7507
140, 3836, 2042, 7563
141, 3837, 2057, 7619
142, 3839, 2071, 7675
143, 3841, 2086, 7731
144, 3842, 2100, 7787
145, 3844, 2115, 7843
146, 3845, 2129, 7899
147, 3847, 2144, 7956
148, 3849, 2159, 8012
149, 3850, 2173, 8068
150, 3852, 2188, 8124
151, 3855, 2202, 8180
152, 3856, 2217, 8236
153, 3858, 2232, 8293
154, 3859, 2246, 8349
155, 3861, 2261, 8405
156, 3863, 2275, 8462
157, 3865, 2290, 8518
158, 3867, 2304, 8574
159, 3869, 2319, 8631
160, 3871, 2334, 8687
161, 3872, 2348, 8744
162, 3874, 2363, 8800
163, 3876, 2377, 8857
164, 3878, 2392, 8913
165, 3880, 2407, 8970
166, 3882, 2421, 9026
167, 3884, 2436, 9083
168, 3886, 2450, 9140
169, 3888, 2465, 9196
170, 3889, 2479, 9253
171, 3892, 2494, 9310
172, 3894, 2509, 9367
173, 3896, 2523, 9424
174, 3898, 2538, 9480
175, 3900, 2552, 9537
176, 3902, 2567, 9594
177, 3904, 2582, 9651
178, 3906, 2596, 9708
179, 3908, 2611, 9765
180, 3910, 2625, 9822
181, 3912, 2640, 9879
182, 3914, 2654, 9936
183, 3916, 2669, 9993
184, 3918, 2684, 10050
185, 3920, 2698, 10108
186, 3924, 2713, 10165
187, 3925, 2727, 10222
188, 3927, 2742, 10279
189, 3930, 2757, 10337
190, 3932, 2771, 10394
191, 3934, 2786, 10451
192, 3936, 2800, 10509
193, 3938, 2815, 10566
194, 3941, 2829, 10624
195, 3943, 2844, 10681
196, 3945, 2859, 10739
197, 3947, 2873, 10796
198, 3950, 2888, 10854
199, 3952, 2902, 10912
200, 3954, 2917, 10969
201, 3957, 2932, 11027
202, 3960, 2946, 11085
203, 3961, 2961, 11142
204, 3964, 2975, 11200
205, 3966, 2990, 11258
206, 3968, 3004, 11316
207, 3970, 3019, 11374
208, 3973, 3034, 11432
209, 3976, 3048, 11490
210, 3979, 3063, 11548
211, 3981, 3077, 11606
212, 3983, 3092, 11664
213, 3986, 3107, 11722
214, 3988, 3121, 11780
215, 3991, 3136, 11838
216, 3994, 3150, 11897
217, 3996, 3165, 11955
218, 3998, 3179, 12013
219, 4001, 3194, 12072
220, 4003, 3209, 12130
221, 4006, 3223, 12188
222, 4009, 3238, 12247
223, 4012, 3252, 12305
224, 4013, 3267, 12364
225, 4016, 3282, 12422
226, 4019, 3296, 12481
227, 4022, 3311, 12540
228, 4025, 3325, 12598
229, 4027, 3340, 12657
230, 4030, 3354, 12716
231, 4033, 3369, 12775
232, 4035, 3384, 12833
233, 4038, 3398, 12892
234, 4041, 3413, 12951
235, 4043, 3427, 13010
236, 4046, 3442, 13069
237, 4049, 3457, 13128
238, 4051, 3471, 13187
239, 4054, 3486, 13247
240, 4057, 3500, 13306
241, 4060, 3515, 13365
242, 4062, 3529, 13424
243, 4065, 3544, 13483
244, 4069, 3559, 13543
245, 4071, 3573, 13602
246, 4074, 3588, 13662
247, 4077, 3602, 13721
248, 4080, 3617, 13780
249, 4082, 3632, 13840
250, 4085, 3646, 13900
251, 4088, 3661, 13959
252, 4091, 3675, 14019
253, 4094, 3690, 14079
254, 4096, 3704, 14138
255, 4099, 3719, 14198
256, 4102, 3734, 14258
257, 4105, 3748, 14317
