%Discharge
%t(seconds), mVcell
205, 4039, 3002, 11423
206, 4042, 3017, 11482
207, 4045, 3031, 11541
208, 4047, 3046, 11600
209, 4050, 3060, 11659
210, 4053, 3075, 11718
211, 4056, 3090, 11777
212, 4058, 3104, 11836
213, 4061, 3119, 11896
214, 4065, 3133, 11955
215, 4067, 3148, 12014
216, 4070, 3162, 12074
217, 4073, 3177, 12133
218, 4076, 3192, 12192
219, 4079, 3206, 12252
220, 4082, 3221, 12311
221, 4085, 3235, 12371
222, 4088, 3250, 12431
223, 4090, 3265, 12490
224, 4093, 3279, 12550
225, 4096, 3294, 12610
226, 4099, 3308, 12669
227, 4102, 3323, 12729
228, 4105, 3337, 12787
