%Discharge
%t(seconds), mVcell
97, 3785, 1417, 5209
98, 3787, 1432, 5264
99, 3788, 1447, 5320
100, 3790, 1461, 5375
101, 3792, 1476, 5430
102, 3794, 1490, 5486
103, 3796, 1505, 5541
104, 3797, 1520, 5596
105, 3799, 1534, 5652
106, 3801, 1549, 5707
107, 3803, 1563, 5763
108, 3804, 1578, 5818
109, 3806, 1592, 5874
110, 3808, 1607, 5929
111, 3809, 1622, 5985
112, 3811, 1636, 6040
113, 3813, 1651, 6096
114, 3814, 1665, 6151
115, 3816, 1680, 6207
116, 3817, 1695, 6263
117, 3819, 1709, 6318
118, 3821, 1724, 6374
119, 3823, 1738, 6430
120, 3824, 1753, 6486
121, 3826, 1767, 6541
122, 3828, 1782, 6597
123, 3829, 1797, 6653
124, 3832, 1811, 6709
125, 3832, 1826, 6765
126, 3835, 1840, 6821
127, 3837, 1855, 6877
128, 3838, 1870, 6933
129, 3840, 1884, 6989
130, 3842, 1899, 7045
131, 3843, 1913, 7101
132, 3845, 1928, 7157
133, 3847, 1942, 7213
134, 3848, 1957, 7269
135, 3850, 1972, 7325
136, 3852, 1986, 7381
137, 3853, 2001, 7438
138, 3855, 2015, 7494
139, 3857, 2030, 7550
140, 3859, 2045, 7606
141, 3861, 2059, 7663
142, 3863, 2074, 7719
143, 3864, 2088, 7775
144, 3867, 2103, 7832
145, 3868, 2117, 7888
146, 3870, 2132, 7945
147, 3872, 2147, 8001
148, 3874, 2161, 8058
149, 3876, 2176, 8114
150, 3878, 2190, 8171
151, 3880, 2205, 8227
152, 3882, 2220, 8284
153, 3884, 2234, 8340
154, 3886, 2249, 8397
155, 3888, 2263, 8454
156, 3890, 2278, 8511
157, 3891, 2292, 8567
158, 3894, 2307, 8624
159, 3895, 2322, 8681
160, 3898, 2336, 8738
161, 3900, 2351, 8795
162, 3902, 2365, 8852
163, 3904, 2380, 8908
164, 3906, 2395, 8965
165, 3908, 2409, 9022
166, 3910, 2424, 9079
167, 3912, 2438, 9136
168, 3915, 2453, 9194
169, 3917, 2467, 9251
170, 3919, 2482, 9308
171, 3921, 2497, 9365
172, 3923, 2511, 9422
173, 3926, 2526, 9479
174, 3928, 2540, 9537
175, 3930, 2555, 9594
176, 3932, 2570, 9651
177, 3934, 2584, 9709
178, 3937, 2599, 9766
179, 3939, 2613, 9824
180, 3941, 2628, 9881
181, 3943, 2642, 9939
182, 3946, 2657, 9996
183, 3948, 2672, 10054
184, 3950, 2686, 10111
185, 3953, 2701, 10169
186, 3956, 2715, 10227
187, 3958, 2730, 10284
188, 3960, 2745, 10342
189, 3963, 2759, 10400
190, 3965, 2774, 10458
191, 3967, 2788, 10516
192, 3970, 2803, 10574
193, 3972, 2817, 10631
194, 3974, 2832, 10689
195, 3977, 2847, 10747
196, 3980, 2861, 10805
197, 3982, 2876, 10863
198, 3984, 2890, 10922
199, 3987, 2905, 10980
200, 3989, 2920, 11038
201, 3992, 2934, 11096
202, 3994, 2949, 11154
203, 3998, 2963, 11213
204, 3999, 2978, 11271
205, 4003, 2992, 11329
206, 4005, 3007, 11388
207, 4007, 3022, 11446
208, 4010, 3036, 11505
209, 4013, 3051, 11563
210, 4016, 3065, 11622
211, 4018, 3080, 11680
212, 4021, 3095, 11739
213, 4023, 3109, 11798
214, 4026, 3124, 11856
215, 4029, 3138, 11915
216, 4031, 3153, 11974
217, 4034, 3167, 12033
218, 4036, 3182, 12092
219, 4039, 3197, 12151
220, 4042, 3211, 12209
221, 4045, 3226, 12268
222, 4049, 3240, 12327
223, 4050, 3255, 12387
224, 4053, 3270, 12446
225, 4056, 3284, 12505
226, 4059, 3299, 12564
227, 4062, 3313, 12623
228, 4065, 3328, 12683
229, 4067, 3342, 12742
230, 4070, 3357, 12801
231, 4073, 3372, 12861
232, 4076, 3386, 12920
233, 4078, 3401, 12979
234, 4082, 3415, 13039
235, 4084, 3430, 13099
236, 4087, 3445, 13158
237, 4090, 3459, 13218
238, 4093, 3474, 13278
239, 4095, 3488, 13337
240, 4098, 3503, 13397
241, 4101, 3517, 13457
242, 4104, 3532, 13517
