%Discharge
%t(seconds), mVcell
89, 3727, 1312, 4762
90, 3729, 1327, 4816
91, 3731, 1342, 4871
92, 3734, 1356, 4925
93, 3736, 1371, 4980
94, 3738, 1385, 5034
95, 3740, 1400, 5089
96, 3742, 1415, 5143
97, 3744, 1429, 5198
98, 3746, 1444, 5252
99, 3748, 1458, 5307
100, 3750, 1473, 5362
101, 3751, 1487, 5417
102, 3753, 1502, 5471
103, 3755, 1517, 5526
104, 3756, 1531, 5581
105, 3758, 1546, 5636
106, 3760, 1560, 5690
107, 3762, 1575, 5745
108, 3763, 1590, 5800
109, 3765, 1604, 5855
110, 3767, 1619, 5910
111, 3768, 1633, 5965
112, 3770, 1648, 6020
113, 3771, 1662, 6075
114, 3773, 1677, 6130
115, 3774, 1692, 6185
116, 3776, 1706, 6240
117, 3777, 1721, 6295
118, 3778, 1735, 6350
119, 3780, 1750, 6405
120, 3781, 1765, 6460
121, 3783, 1779, 6516
122, 3784, 1794, 6571
123, 3786, 1808, 6626
124, 3788, 1823, 6681
125, 3789, 1837, 6737
126, 3791, 1852, 6792
127, 3792, 1867, 6847
128, 3793, 1881, 6902
129, 3795, 1896, 6958
130, 3796, 1910, 7013
131, 3798, 1925, 7069
132, 3799, 1940, 7124
133, 3800, 1954, 7179
134, 3802, 1969, 7235
135, 3803, 1983, 7290
136, 3805, 1998, 7346
137, 3806, 2012, 7401
138, 3807, 2027, 7457
139, 3809, 2042, 7512
140, 3811, 2056, 7568
141, 3812, 2071, 7623
142, 3813, 2085, 7679
143, 3815, 2100, 7735
144, 3816, 2115, 7790
145, 3818, 2129, 7846
146, 3820, 2144, 7902
147, 3821, 2158, 7957
148, 3823, 2173, 8013
149, 3824, 2187, 8069
150, 3826, 2202, 8125
151, 3827, 2217, 8181
152, 3829, 2231, 8236
153, 3830, 2246, 8292
154, 3832, 2260, 8348
155, 3834, 2275, 8404
156, 3835, 2290, 8460
157, 3837, 2304, 8516
158, 3839, 2319, 8572
159, 3840, 2333, 8628
160, 3842, 2348, 8684
161, 3843, 2362, 8740
162, 3845, 2377, 8796
163, 3846, 2392, 8852
164, 3848, 2406, 8908
165, 3850, 2421, 8964
166, 3851, 2435, 9021
167, 3853, 2450, 9077
168, 3855, 2465, 9133
169, 3857, 2479, 9189
170, 3859, 2494, 9246
171, 3861, 2508, 9302
172, 3862, 2523, 9358
173, 3864, 2537, 9415
174, 3866, 2552, 9471
175, 3868, 2567, 9527
176, 3870, 2581, 9584
177, 3871, 2596, 9640
178, 3873, 2610, 9697
179, 3875, 2625, 9753
180, 3877, 2640, 9810
181, 3879, 2654, 9866
182, 3881, 2669, 9923
183, 3883, 2683, 9979
184, 3885, 2698, 10036
185, 3886, 2712, 10093
186, 3889, 2727, 10150
187, 3891, 2742, 10206
188, 3892, 2756, 10263
189, 3895, 2771, 10320
190, 3897, 2785, 10377
191, 3898, 2800, 10434
192, 3901, 2815, 10490
193, 3902, 2829, 10547
194, 3904, 2844, 10604
195, 3906, 2858, 10661
196, 3909, 2873, 10718
197, 3911, 2887, 10775
198, 3913, 2902, 10832
199, 3914, 2917, 10889
200, 3917, 2931, 10946
201, 3919, 2946, 11004
202, 3921, 2960, 11061
203, 3923, 2975, 11118
204, 3925, 2990, 11175
205, 3928, 3004, 11233
206, 3930, 3019, 11290
207, 3932, 3033, 11347
208, 3934, 3048, 11405
209, 3937, 3062, 11462
210, 3939, 3077, 11519
211, 3941, 3092, 11577
212, 3943, 3106, 11634
213, 3946, 3121, 11692
214, 3948, 3135, 11750
215, 3950, 3150, 11807
216, 3952, 3165, 11865
217, 3955, 3179, 11922
218, 3957, 3194, 11980
219, 3960, 3208, 12038
220, 3963, 3223, 12096
221, 3964, 3237, 12153
222, 3968, 3252, 12211
223, 3970, 3267, 12269
224, 3972, 3281, 12327
225, 3975, 3296, 12385
226, 3976, 3310, 12443
227, 3980, 3325, 12501
228, 3981, 3340, 12559
229, 3984, 3354, 12617
230, 3987, 3369, 12675
231, 3990, 3383, 12734
232, 3992, 3398, 12792
233, 3995, 3412, 12850
234, 3997, 3427, 12908
235, 4000, 3442, 12967
236, 4002, 3456, 13025
237, 4005, 3471, 13084
238, 4007, 3485, 13142
239, 4010, 3500, 13200
240, 4012, 3515, 13259
241, 4015, 3529, 13317
242, 4018, 3544, 13376
243, 4020, 3558, 13435
244, 4024, 3573, 13493
245, 4025, 3587, 13552
246, 4028, 3602, 13611
247, 4032, 3617, 13670
248, 4035, 3631, 13728
249, 4037, 3646, 13787
250, 4039, 3660, 13846
251, 4042, 3675, 13905
252, 4045, 3690, 13964
253, 4047, 3704, 14023
254, 4050, 3719, 14082
255, 4053, 3733, 14141
256, 4056, 3748, 14201
257, 4058, 3762, 14260
258, 4061, 3777, 14319
259, 4064, 3792, 14378
260, 4066, 3806, 14437
261, 4069, 3821, 14497
262, 4072, 3835, 14556
263, 4074, 3850, 14616
264, 4077, 3865, 14675
265, 4080, 3879, 14735
266, 4082, 3894, 14794
267, 4086, 3908, 14854
268, 4089, 3923, 14913
269, 4091, 3937, 14973
270, 4093, 3952, 15033
271, 4097, 3967, 15092
272, 4100, 3981, 15152
273, 4102, 3996, 15212
274, 4105, 4010, 15272
275, 4103, 4024, 15328
