%Discharge
%t(seconds), mVcell
147, 3885, 2145, 8009
148, 3886, 2159, 8066
149, 3888, 2174, 8123
150, 3890, 2189, 8179
151, 3893, 2203, 8236
152, 3894, 2218, 8293
153, 3896, 2232, 8350
154, 3899, 2247, 8407
155, 3901, 2262, 8464
156, 3903, 2276, 8520
157, 3905, 2291, 8577
158, 3907, 2305, 8634
159, 3909, 2320, 8691
160, 3911, 2334, 8748
161, 3913, 2349, 8805
162, 3916, 2364, 8863
163, 3918, 2378, 8920
164, 3920, 2393, 8977
165, 3923, 2407, 9034
166, 3924, 2422, 9091
167, 3927, 2437, 9149
168, 3929, 2451, 9206
169, 3931, 2466, 9263
170, 3932, 2480, 9321
171, 3936, 2495, 9378
172, 3938, 2509, 9435
173, 3940, 2524, 9493
174, 3943, 2539, 9550
175, 3945, 2553, 9608
176, 3947, 2568, 9665
177, 3949, 2582, 9723
178, 3952, 2597, 9781
179, 3954, 2612, 9838
180, 3956, 2626, 9896
181, 3959, 2641, 9954
182, 3961, 2655, 10011
183, 3964, 2670, 10069
184, 3966, 2684, 10127
185, 3968, 2699, 10185
186, 3971, 2714, 10243
187, 3973, 2728, 10301
188, 3977, 2743, 10359
189, 3978, 2757, 10417
190, 3980, 2772, 10475
191, 3984, 2787, 10533
192, 3985, 2801, 10591
193, 3989, 2816, 10649
194, 3991, 2830, 10707
195, 3994, 2845, 10766
196, 3996, 2859, 10824
197, 3999, 2874, 10882
198, 4001, 2889, 10941
199, 4004, 2903, 10999
200, 4007, 2918, 11057
201, 4009, 2932, 11116
202, 4012, 2947, 11174
203, 4014, 2962, 11233
204, 4017, 2976, 11292
205, 4019, 2991, 11350
206, 4022, 3005, 11409
207, 4025, 3020, 11468
208, 4028, 3034, 11526
209, 4031, 3049, 11585
210, 4034, 3064, 11644
211, 4036, 3078, 11703
212, 4038, 3093, 11762
213, 4041, 3107, 11821
214, 4045, 3122, 11880
215, 4047, 3136, 11939
216, 4050, 3151, 11998
217, 4053, 3166, 12057
218, 4055, 3180, 12116
219, 4058, 3195, 12175
220, 4061, 3209, 12234
221, 4064, 3224, 12294
222, 4066, 3239, 12353
223, 4069, 3253, 12412
224, 4072, 3268, 12472
225, 4075, 3282, 12531
226, 4078, 3297, 12590
227, 4080, 3311, 12650
228, 4084, 3326, 12709
229, 4086, 3341, 12769
230, 4090, 3355, 12829
231, 4093, 3370, 12888
232, 4096, 3384, 12948
233, 4099, 3399, 13008
234, 4102, 3414, 13068
235, 4104, 3428, 13128
