%Discharge
%t(seconds), mVcell
65, 3707, 962, 3491
66, 3709, 977, 3545
67, 3712, 992, 3599
68, 3715, 1006, 3653
69, 3717, 1021, 3707
70, 3719, 1035, 3761
71, 3722, 1050, 3816
72, 3724, 1065, 3870
73, 3726, 1079, 3924
74, 3728, 1094, 3979
75, 3731, 1108, 4033
76, 3733, 1123, 4088
77, 3735, 1137, 4142
78, 3738, 1152, 4197
79, 3740, 1167, 4251
80, 3742, 1181, 4306
81, 3744, 1196, 4360
82, 3746, 1210, 4415
83, 3748, 1225, 4470
84, 3751, 1240, 4524
85, 3753, 1254, 4579
86, 3755, 1269, 4634
87, 3758, 1283, 4689
88, 3760, 1298, 4743
89, 3762, 1312, 4798
90, 3764, 1327, 4853
91, 3766, 1342, 4908
92, 3768, 1356, 4963
93, 3770, 1371, 5018
94, 3772, 1385, 5073
95, 3774, 1400, 5128
96, 3775, 1415, 5183
97, 3777, 1429, 5238
98, 3779, 1444, 5293
99, 3781, 1458, 5348
100, 3783, 1473, 5404
101, 3784, 1487, 5459
102, 3786, 1502, 5514
103, 3788, 1517, 5569
104, 3790, 1531, 5624
105, 3791, 1546, 5680
106, 3793, 1560, 5735
107, 3796, 1575, 5790
108, 3797, 1590, 5846
109, 3799, 1604, 5901
110, 3800, 1619, 5957
111, 3802, 1633, 6012
112, 3804, 1648, 6068
113, 3805, 1662, 6123
114, 3807, 1677, 6179
115, 3809, 1692, 6234
116, 3811, 1706, 6290
117, 3812, 1721, 6345
118, 3814, 1735, 6401
119, 3815, 1750, 6457
120, 3817, 1765, 6512
121, 3819, 1779, 6568
122, 3821, 1794, 6624
123, 3823, 1808, 6679
124, 3824, 1823, 6735
125, 3826, 1837, 6791
126, 3827, 1852, 6847
127, 3829, 1867, 6903
128, 3830, 1881, 6958
129, 3833, 1896, 7014
130, 3834, 1910, 7070
131, 3836, 1925, 7126
132, 3838, 1940, 7182
133, 3840, 1954, 7238
134, 3841, 1969, 7294
135, 3843, 1983, 7350
136, 3845, 1998, 7406
137, 3847, 2012, 7462
138, 3848, 2027, 7518
139, 3850, 2042, 7575
140, 3852, 2056, 7631
141, 3854, 2071, 7687
142, 3855, 2085, 7743
143, 3857, 2100, 7799
144, 3859, 2115, 7856
145, 3861, 2129, 7912
146, 3862, 2144, 7968
147, 3864, 2158, 8025
148, 3867, 2173, 8081
149, 3869, 2187, 8138
150, 3870, 2202, 8194
151, 3873, 2217, 8250
152, 3874, 2231, 8307
153, 3876, 2246, 8363
154, 3878, 2260, 8420
155, 3880, 2275, 8477
156, 3882, 2290, 8533
157, 3884, 2304, 8590
158, 3886, 2319, 8647
159, 3888, 2333, 8703
160, 3890, 2348, 8760
161, 3892, 2362, 8817
162, 3894, 2377, 8873
163, 3896, 2392, 8930
164, 3898, 2406, 8987
165, 3901, 2421, 9044
166, 3902, 2435, 9101
167, 3905, 2450, 9158
168, 3907, 2465, 9215
169, 3909, 2479, 9272
170, 3911, 2494, 9329
171, 3913, 2508, 9386
172, 3915, 2523, 9443
173, 3917, 2537, 9500
174, 3919, 2552, 9557
175, 3921, 2567, 9615
176, 3924, 2581, 9672
177, 3926, 2596, 9729
178, 3928, 2610, 9786
179, 3930, 2625, 9844
180, 3932, 2640, 9901
181, 3935, 2654, 9958
182, 3937, 2669, 10016
183, 3940, 2683, 10073
184, 3942, 2698, 10131
185, 3944, 2712, 10188
186, 3947, 2727, 10246
187, 3949, 2742, 10303
188, 3951, 2756, 10361
189, 3953, 2771, 10419
190, 3956, 2785, 10476
191, 3958, 2800, 10534
192, 3960, 2815, 10592
193, 3963, 2829, 10650
194, 3965, 2844, 10707
195, 3968, 2858, 10765
196, 3970, 2873, 10823
197, 3972, 2887, 10881
198, 3975, 2902, 10939
199, 3978, 2917, 10997
200, 3981, 2931, 11055
201, 3982, 2946, 11113
202, 3984, 2960, 11171
203, 3988, 2975, 11229
204, 3990, 2990, 11288
205, 3993, 3004, 11346
206, 3995, 3019, 11404
207, 3998, 3033, 11462
208, 4000, 3048, 11521
209, 4003, 3062, 11579
210, 4005, 3077, 11638
211, 4008, 3092, 11696
212, 4010, 3106, 11754
213, 4013, 3121, 11813
214, 4016, 3135, 11872
215, 4018, 3150, 11930
216, 4021, 3165, 11989
217, 4024, 3179, 12047
218, 4026, 3194, 12106
219, 4029, 3208, 12165
220, 4031, 3223, 12224
221, 4035, 3237, 12283
222, 4038, 3252, 12341
223, 4040, 3267, 12400
224, 4043, 3281, 12459
225, 4046, 3296, 12518
226, 4048, 3310, 12577
227, 4051, 3325, 12636
228, 4054, 3340, 12696
229, 4056, 3354, 12755
230, 4059, 3369, 12814
231, 4062, 3383, 12873
232, 4065, 3398, 12932
233, 4068, 3412, 12992
234, 4070, 3427, 13051
235, 4073, 3442, 13110
236, 4076, 3456, 13170
237, 4079, 3471, 13229
238, 4082, 3485, 13289
239, 4084, 3500, 13348
240, 4088, 3515, 13408
241, 4090, 3529, 13468
242, 4094, 3544, 13527
243, 4096, 3558, 13587
244, 4099, 3573, 13647
245, 4102, 3587, 13707
246, 4105, 3602, 13767
