%Discharge
%t(seconds), mVcell
105, 3764, 1545, 5643
106, 3766, 1560, 5698
107, 3768, 1574, 5753
108, 3769, 1589, 5808
109, 3771, 1604, 5863
110, 3772, 1618, 5918
111, 3774, 1633, 5973
112, 3775, 1647, 6028
113, 3777, 1662, 6083
114, 3779, 1677, 6138
115, 3780, 1691, 6193
116, 3781, 1706, 6249
117, 3783, 1720, 6304
118, 3785, 1735, 6359
119, 3786, 1749, 6414
120, 3788, 1764, 6469
121, 3789, 1779, 6525
122, 3791, 1793, 6580
123, 3792, 1808, 6635
124, 3793, 1822, 6690
125, 3795, 1837, 6746
126, 3796, 1852, 6801
127, 3798, 1866, 6857
128, 3799, 1881, 6912
129, 3801, 1895, 6967
130, 3802, 1910, 7023
131, 3804, 1924, 7078
132, 3805, 1939, 7134
133, 3806, 1954, 7189
134, 3808, 1968, 7245
135, 3810, 1983, 7300
136, 3811, 1997, 7356
137, 3812, 2012, 7412
138, 3814, 2027, 7467
139, 3816, 2041, 7523
140, 3817, 2056, 7579
141, 3819, 2070, 7634
142, 3820, 2085, 7690
143, 3821, 2099, 7746
144, 3823, 2114, 7801
145, 3825, 2129, 7857
146, 3826, 2143, 7913
147, 3828, 2158, 7969
148, 3829, 2172, 8025
149, 3831, 2187, 8081
150, 3832, 2202, 8136
151, 3834, 2216, 8192
152, 3835, 2231, 8248
153, 3837, 2245, 8304
154, 3838, 2260, 8360
155, 3840, 2274, 8416
156, 3842, 2289, 8472
157, 3844, 2304, 8528
158, 3846, 2318, 8584
159, 3847, 2333, 8640
160, 3849, 2347, 8697
161, 3851, 2362, 8753
162, 3853, 2377, 8809
163, 3854, 2391, 8865
164, 3856, 2406, 8921
165, 3857, 2420, 8978
166, 3859, 2435, 9034
167, 3861, 2449, 9090
168, 3863, 2464, 9146
169, 3865, 2479, 9203
170, 3866, 2493, 9259
171, 3869, 2508, 9316
172, 3870, 2522, 9372
173, 3873, 2537, 9429
174, 3874, 2551, 9485
175, 3876, 2566, 9542
176, 3878, 2581, 9598
177, 3879, 2595, 9655
178, 3881, 2610, 9711
179, 3883, 2624, 9768
180, 3885, 2639, 9825
181, 3887, 2654, 9881
182, 3889, 2668, 9938
183, 3891, 2683, 9995
184, 3893, 2697, 10052
185, 3895, 2712, 10108
186, 3897, 2726, 10165
187, 3899, 2741, 10222
188, 3901, 2756, 10279
189, 3903, 2770, 10336
190, 3905, 2785, 10393
191, 3907, 2799, 10450
192, 3910, 2814, 10507
193, 3911, 2829, 10564
194, 3914, 2843, 10621
195, 3916, 2858, 10678
196, 3918, 2872, 10735
197, 3920, 2887, 10792
198, 3922, 2901, 10849
199, 3924, 2916, 10907
200, 3926, 2931, 10964
201, 3928, 2945, 11021
202, 3931, 2960, 11079
203, 3933, 2974, 11136
204, 3935, 2989, 11193
205, 3937, 3004, 11251
206, 3939, 3018, 11308
207, 3942, 3033, 11366
208, 3944, 3047, 11423
209, 3947, 3062, 11481
210, 3949, 3076, 11538
211, 3951, 3091, 11596
212, 3953, 3106, 11654
213, 3956, 3120, 11711
214, 3958, 3135, 11769
215, 3961, 3149, 11827
216, 3963, 3164, 11885
217, 3965, 3179, 11942
218, 3968, 3193, 12000
219, 3970, 3208, 12058
220, 3972, 3222, 12116
221, 3975, 3237, 12174
222, 3977, 3251, 12232
223, 3980, 3266, 12290
224, 3982, 3281, 12348
225, 3984, 3295, 12406
226, 3988, 3310, 12464
227, 3991, 3324, 12523
228, 3993, 3339, 12581
229, 3995, 3354, 12639
230, 3998, 3368, 12697
231, 4000, 3383, 12756
232, 4003, 3397, 12814
233, 4006, 3412, 12872
234, 4008, 3426, 12931
235, 4011, 3441, 12989
236, 4014, 3456, 13048
237, 4016, 3470, 13107
238, 4019, 3485, 13165
239, 4021, 3499, 13224
240, 4024, 3514, 13282
241, 4027, 3529, 13341
242, 4029, 3543, 13400
243, 4032, 3558, 13459
244, 4034, 3572, 13518
245, 4037, 3587, 13576
246, 4040, 3601, 13635
247, 4042, 3616, 13694
248, 4046, 3631, 13753
249, 4048, 3645, 13812
250, 4050, 3660, 13871
251, 4053, 3674, 13931
252, 4056, 3689, 13990
253, 4059, 3704, 14049
254, 4062, 3718, 14108
255, 4065, 3733, 14167
256, 4067, 3747, 14227
257, 4070, 3762, 14286
258, 4073, 3776, 14345
259, 4075, 3791, 14405
260, 4078, 3806, 14464
261, 4081, 3820, 14524
262, 4083, 3835, 14583
263, 4086, 3849, 14643
264, 4089, 3864, 14703
265, 4092, 3879, 14762
266, 4094, 3893, 14822
267, 4097, 3908, 14882
268, 4100, 3922, 14942
269, 4104, 3937, 15001
270, 4103, 3951, 15058
