%Discharge
%t(seconds), mVcell
137, 3855, 2012, 7476
138, 3857, 2027, 7533
139, 3858, 2042, 7589
140, 3860, 2056, 7645
141, 3862, 2071, 7701
142, 3864, 2085, 7758
143, 3866, 2100, 7814
144, 3868, 2115, 7871
145, 3870, 2129, 7927
146, 3872, 2144, 7983
147, 3873, 2158, 8040
148, 3875, 2173, 8096
149, 3877, 2187, 8153
150, 3879, 2202, 8210
151, 3882, 2217, 8266
152, 3883, 2231, 8323
153, 3885, 2246, 8379
154, 3887, 2260, 8436
155, 3889, 2275, 8493
156, 3891, 2290, 8550
157, 3893, 2304, 8606
158, 3895, 2319, 8663
159, 3897, 2333, 8720
160, 3900, 2348, 8777
161, 3901, 2362, 8834
162, 3903, 2377, 8891
163, 3906, 2392, 8948
164, 3908, 2406, 9005
165, 3910, 2421, 9062
166, 3913, 2435, 9119
167, 3915, 2450, 9176
168, 3917, 2465, 9233
169, 3918, 2479, 9290
170, 3920, 2494, 9347
171, 3923, 2508, 9404
172, 3925, 2523, 9462
173, 3927, 2537, 9519
174, 3930, 2552, 9576
175, 3932, 2567, 9634
176, 3934, 2581, 9691
177, 3936, 2596, 9748
178, 3939, 2610, 9806
179, 3941, 2625, 9863
180, 3943, 2640, 9921
181, 3946, 2654, 9978
182, 3948, 2669, 10036
183, 3951, 2683, 10093
184, 3952, 2698, 10151
185, 3955, 2712, 10209
186, 3957, 2727, 10267
187, 3959, 2742, 10324
188, 3962, 2756, 10382
189, 3964, 2771, 10440
190, 3967, 2785, 10498
191, 3969, 2800, 10556
192, 3972, 2815, 10613
193, 3974, 2829, 10671
194, 3977, 2844, 10729
195, 3979, 2858, 10787
196, 3982, 2873, 10846
197, 3984, 2887, 10904
198, 3987, 2902, 10962
199, 3989, 2917, 11020
200, 3992, 2931, 11078
201, 3994, 2946, 11136
202, 3997, 2960, 11195
203, 4000, 2975, 11253
204, 4003, 2990, 11311
205, 4005, 3004, 11370
206, 4007, 3019, 11428
207, 4011, 3033, 11487
208, 4013, 3048, 11545
209, 4015, 3062, 11604
210, 4018, 3077, 11662
211, 4020, 3092, 11721
212, 4023, 3106, 11780
213, 4026, 3121, 11838
214, 4029, 3135, 11897
215, 4031, 3150, 11956
216, 4034, 3165, 12015
217, 4037, 3179, 12074
218, 4039, 3194, 12133
219, 4042, 3208, 12191
220, 4045, 3223, 12250
221, 4047, 3237, 12309
222, 4050, 3252, 12369
223, 4053, 3267, 12428
224, 4056, 3281, 12487
225, 4058, 3296, 12546
226, 4061, 3310, 12605
227, 4064, 3325, 12664
228, 4068, 3340, 12724
229, 4070, 3354, 12783
230, 4073, 3369, 12843
231, 4076, 3383, 12902
232, 4079, 3398, 12961
233, 4081, 3412, 13021
234, 4084, 3427, 13081
235, 4087, 3442, 13140
236, 4090, 3456, 13200
237, 4093, 3471, 13259
238, 4096, 3485, 13319
239, 4099, 3500, 13379
240, 4101, 3515, 13439
241, 4104, 3529, 13496
