%Discharge
%t(seconds), mVcell
40, 3653, 598, 2149
41, 3654, 612, 2202
42, 3656, 627, 2256
43, 3658, 642, 2309
44, 3660, 656, 2362
45, 3662, 671, 2416
46, 3664, 685, 2469
47, 3666, 700, 2523
48, 3668, 715, 2576
49, 3671, 729, 2630
50, 3674, 744, 2683
51, 3675, 758, 2737
52, 3677, 773, 2790
53, 3680, 787, 2844
54, 3682, 802, 2898
55, 3684, 817, 2952
56, 3687, 831, 3005
57, 3690, 846, 3059
58, 3692, 860, 3113
59, 3694, 875, 3167
60, 3697, 890, 3221
61, 3699, 904, 3275
62, 3701, 919, 3329
63, 3704, 933, 3383
64, 3706, 948, 3437
65, 3708, 962, 3491
66, 3711, 977, 3545
67, 3713, 992, 3599
68, 3716, 1006, 3653
69, 3718, 1021, 3707
70, 3720, 1035, 3762
71, 3722, 1050, 3816
72, 3725, 1065, 3870
73, 3727, 1079, 3925
74, 3729, 1094, 3979
75, 3731, 1108, 4033
76, 3734, 1123, 4088
77, 3736, 1137, 4142
78, 3738, 1152, 4197
79, 3741, 1167, 4251
80, 3743, 1181, 4306
81, 3745, 1196, 4361
82, 3748, 1210, 4415
83, 3750, 1225, 4470
84, 3752, 1240, 4525
85, 3754, 1254, 4579
86, 3756, 1269, 4634
87, 3758, 1283, 4689
88, 3760, 1298, 4744
89, 3762, 1312, 4799
90, 3764, 1327, 4854
91, 3766, 1342, 4909
92, 3768, 1356, 4963
93, 3770, 1371, 5018
94, 3773, 1385, 5073
95, 3775, 1400, 5129
96, 3777, 1415, 5184
97, 3778, 1429, 5239
98, 3780, 1444, 5294
99, 3782, 1458, 5349
100, 3784, 1473, 5404
101, 3785, 1487, 5459
102, 3787, 1502, 5515
103, 3789, 1517, 5570
104, 3791, 1531, 5625
105, 3792, 1546, 5680
106, 3794, 1560, 5736
107, 3796, 1575, 5791
108, 3798, 1590, 5846
109, 3799, 1604, 5902
110, 3801, 1619, 5957
111, 3803, 1633, 6013
112, 3804, 1648, 6068
113, 3806, 1662, 6124
114, 3808, 1677, 6179
115, 3810, 1692, 6235
116, 3812, 1706, 6290
117, 3813, 1721, 6346
118, 3815, 1735, 6402
119, 3817, 1750, 6457
120, 3818, 1765, 6513
121, 3820, 1779, 6569
122, 3822, 1794, 6624
123, 3823, 1808, 6680
124, 3825, 1823, 6736
125, 3827, 1837, 6792
126, 3828, 1852, 6848
127, 3830, 1867, 6903
128, 3832, 1881, 6959
129, 3833, 1896, 7015
130, 3835, 1910, 7071
131, 3837, 1925, 7127
132, 3838, 1940, 7183
133, 3840, 1954, 7239
134, 3842, 1969, 7295
135, 3844, 1983, 7351
136, 3846, 1998, 7407
137, 3847, 2012, 7463
138, 3849, 2027, 7520
139, 3851, 2042, 7576
140, 3853, 2056, 7632
141, 3854, 2071, 7688
142, 3856, 2085, 7744
143, 3858, 2100, 7801
144, 3860, 2115, 7857
145, 3862, 2129, 7913
146, 3864, 2144, 7970
147, 3865, 2158, 8026
148, 3867, 2173, 8082
149, 3869, 2187, 8139
150, 3872, 2202, 8195
151, 3874, 2217, 8252
152, 3875, 2231, 8308
153, 3877, 2246, 8365
154, 3879, 2260, 8421
155, 3881, 2275, 8478
156, 3882, 2290, 8534
157, 3884, 2304, 8591
158, 3886, 2319, 8648
159, 3889, 2333, 8705
160, 3891, 2348, 8761
161, 3893, 2362, 8818
162, 3895, 2377, 8875
163, 3897, 2392, 8932
164, 3899, 2406, 8989
165, 3901, 2421, 9045
166, 3903, 2435, 9102
167, 3905, 2450, 9159
168, 3907, 2465, 9216
169, 3909, 2479, 9273
170, 3911, 2494, 9330
171, 3914, 2508, 9387
172, 3916, 2523, 9444
173, 3918, 2537, 9502
174, 3920, 2552, 9559
175, 3923, 2567, 9616
176, 3925, 2581, 9673
177, 3927, 2596, 9730
178, 3929, 2610, 9788
179, 3931, 2625, 9845
180, 3934, 2640, 9902
181, 3936, 2654, 9960
182, 3938, 2669, 10017
183, 3940, 2683, 10075
184, 3943, 2698, 10132
185, 3945, 2712, 10190
186, 3947, 2727, 10247
187, 3949, 2742, 10305
188, 3952, 2756, 10363
189, 3954, 2771, 10420
190, 3956, 2785, 10478
191, 3959, 2800, 10536
192, 3961, 2815, 10593
193, 3964, 2829, 10651
194, 3967, 2844, 10709
195, 3969, 2858, 10767
196, 3971, 2873, 10825
197, 3973, 2887, 10883
198, 3976, 2902, 10941
199, 3979, 2917, 10999
200, 3981, 2931, 11057
201, 3983, 2946, 11115
202, 3986, 2960, 11173
203, 3988, 2975, 11231
204, 3991, 2990, 11289
205, 3994, 3004, 11348
206, 3996, 3019, 11406
207, 3998, 3033, 11464
208, 4001, 3048, 11523
209, 4004, 3062, 11581
210, 4006, 3077, 11639
211, 4009, 3092, 11698
212, 4011, 3106, 11756
213, 4014, 3121, 11815
214, 4016, 3135, 11873
215, 4019, 3150, 11932
216, 4022, 3165, 11991
217, 4025, 3179, 12049
218, 4028, 3194, 12108
219, 4030, 3208, 12167
220, 4033, 3223, 12226
221, 4036, 3237, 12285
222, 4038, 3252, 12344
223, 4041, 3267, 12402
224, 4044, 3281, 12461
225, 4046, 3296, 12520
226, 4049, 3310, 12579
227, 4052, 3325, 12639
228, 4055, 3340, 12698
229, 4057, 3354, 12757
230, 4060, 3369, 12816
231, 4063, 3383, 12875
232, 4066, 3398, 12935
233, 4069, 3412, 12994
234, 4071, 3427, 13053
235, 4074, 3442, 13113
236, 4077, 3456, 13172
237, 4079, 3471, 13232
238, 4083, 3485, 13291
239, 4086, 3500, 13351
240, 4089, 3515, 13410
241, 4092, 3529, 13470
242, 4095, 3544, 13530
243, 4097, 3558, 13590
244, 4100, 3573, 13649
245, 4103, 3587, 13709
246, 4106, 3601, 13766
