%Discharge
%t(seconds), mVcell
78, 3742, 1152, 4201
79, 3744, 1167, 4255
80, 3747, 1181, 4310
81, 3749, 1196, 4365
82, 3752, 1210, 4419
83, 3753, 1225, 4474
84, 3756, 1240, 4529
85, 3758, 1254, 4584
86, 3760, 1269, 4639
87, 3762, 1283, 4693
88, 3764, 1298, 4748
89, 3766, 1312, 4803
90, 3768, 1327, 4858
91, 3770, 1342, 4913
92, 3772, 1356, 4968
93, 3774, 1371, 5023
94, 3776, 1385, 5078
95, 3777, 1400, 5133
96, 3780, 1415, 5188
97, 3782, 1429, 5244
98, 3784, 1444, 5299
99, 3785, 1458, 5354
100, 3787, 1473, 5409
101, 3789, 1487, 5464
102, 3790, 1502, 5520
103, 3792, 1517, 5575
104, 3794, 1531, 5630
105, 3796, 1546, 5686
106, 3797, 1560, 5741
107, 3799, 1575, 5796
108, 3801, 1590, 5852
109, 3803, 1604, 5907
110, 3804, 1619, 5963
111, 3806, 1633, 6018
112, 3808, 1648, 6074
113, 3810, 1662, 6129
114, 3812, 1677, 6185
115, 3813, 1692, 6241
116, 3815, 1706, 6296
117, 3817, 1721, 6352
118, 3818, 1735, 6408
119, 3820, 1750, 6463
120, 3822, 1765, 6519
121, 3823, 1779, 6575
122, 3825, 1794, 6631
123, 3827, 1808, 6686
124, 3828, 1823, 6742
125, 3830, 1837, 6798
126, 3832, 1852, 6854
127, 3833, 1867, 6910
128, 3835, 1881, 6966
129, 3837, 1896, 7022
130, 3838, 1910, 7078
131, 3841, 1925, 7134
132, 3843, 1940, 7190
133, 3844, 1954, 7246
134, 3845, 1969, 7302
135, 3848, 1983, 7358
136, 3849, 1998, 7414
137, 3851, 2012, 7470
138, 3853, 2027, 7526
139, 3855, 2042, 7583
140, 3856, 2056, 7639
141, 3858, 2071, 7695
142, 3860, 2085, 7751
143, 3862, 2100, 7808
144, 3864, 2115, 7864
145, 3865, 2129, 7921
146, 3867, 2144, 7977
147, 3869, 2158, 8033
148, 3871, 2173, 8090
149, 3873, 2187, 8146
150, 3875, 2202, 8203
151, 3877, 2217, 8259
152, 3879, 2231, 8316
153, 3881, 2246, 8372
154, 3883, 2260, 8429
155, 3885, 2275, 8486
156, 3887, 2290, 8542
157, 3889, 2304, 8599
158, 3891, 2319, 8656
159, 3893, 2333, 8713
160, 3895, 2348, 8769
161, 3897, 2362, 8826
162, 3899, 2377, 8883
163, 3901, 2392, 8940
164, 3903, 2406, 8997
165, 3905, 2421, 9054
166, 3907, 2435, 9111
167, 3909, 2450, 9168
168, 3912, 2465, 9225
169, 3914, 2479, 9282
170, 3916, 2494, 9339
171, 3918, 2508, 9396
172, 3921, 2523, 9453
173, 3923, 2537, 9511
174, 3925, 2552, 9568
175, 3927, 2567, 9625
176, 3929, 2581, 9682
177, 3931, 2596, 9740
178, 3934, 2610, 9797
179, 3936, 2625, 9855
180, 3938, 2640, 9912
181, 3941, 2654, 9969
182, 3943, 2669, 10027
183, 3945, 2683, 10084
184, 3947, 2698, 10142
185, 3950, 2712, 10200
186, 3953, 2727, 10257
187, 3955, 2742, 10315
188, 3957, 2756, 10373
189, 3959, 2771, 10430
190, 3962, 2785, 10488
191, 3964, 2800, 10546
192, 3967, 2815, 10604
193, 3969, 2829, 10662
194, 3971, 2844, 10720
195, 3974, 2858, 10778
196, 3976, 2873, 10836
197, 3979, 2887, 10894
198, 3981, 2902, 10952
199, 3983, 2917, 11010
200, 3986, 2931, 11068
201, 3988, 2946, 11126
202, 3991, 2960, 11184
203, 3994, 2975, 11242
204, 3997, 2990, 11301
205, 4000, 3004, 11359
206, 4002, 3019, 11417
207, 4003, 3033, 11476
208, 4007, 3048, 11534
209, 4009, 3062, 11593
210, 4012, 3077, 11651
211, 4015, 3092, 11710
212, 4017, 3106, 11768
213, 4020, 3121, 11827
214, 4023, 3135, 11886
215, 4026, 3150, 11944
216, 4028, 3165, 12003
217, 4030, 3179, 12062
218, 4033, 3194, 12121
219, 4036, 3208, 12180
220, 4038, 3223, 12238
221, 4041, 3237, 12297
222, 4045, 3252, 12356
223, 4046, 3267, 12415
224, 4050, 3281, 12474
225, 4053, 3296, 12534
226, 4055, 3310, 12593
227, 4058, 3325, 12652
228, 4061, 3340, 12711
229, 4064, 3354, 12770
230, 4066, 3369, 12830
231, 4069, 3383, 12889
232, 4072, 3398, 12948
233, 4075, 3412, 13008
234, 4078, 3427, 13067
235, 4080, 3442, 13127
236, 4083, 3456, 13186
237, 4086, 3471, 13246
238, 4089, 3485, 13305
239, 4092, 3500, 13365
240, 4095, 3515, 13425
241, 4098, 3529, 13485
242, 4100, 3544, 13544
243, 4103, 3558, 13604
244, 4102, 3572, 13660
