%Discharge
%t(seconds), mVcell
106, 3808, 1560, 5755
107, 3810, 1575, 5810
108, 3811, 1590, 5866
109, 3813, 1604, 5922
110, 3815, 1619, 5977
111, 3817, 1633, 6033
112, 3818, 1648, 6089
113, 3820, 1662, 6144
114, 3822, 1677, 6200
115, 3824, 1692, 6256
116, 3826, 1706, 6312
117, 3827, 1721, 6367
118, 3829, 1735, 6423
119, 3831, 1750, 6479
120, 3833, 1765, 6535
121, 3834, 1779, 6591
122, 3836, 1794, 6647
123, 3838, 1808, 6703
124, 3840, 1823, 6759
125, 3841, 1837, 6815
126, 3843, 1852, 6871
127, 3845, 1867, 6927
128, 3846, 1881, 6983
129, 3849, 1896, 7039
130, 3850, 1910, 7095
131, 3852, 1925, 7152
132, 3854, 1940, 7208
133, 3856, 1954, 7264
134, 3858, 1969, 7320
135, 3860, 1983, 7377
136, 3861, 1998, 7433
137, 3863, 2012, 7489
138, 3865, 2027, 7546
139, 3867, 2042, 7602
140, 3869, 2056, 7658
141, 3871, 2071, 7715
142, 3872, 2085, 7771
143, 3875, 2100, 7828
144, 3877, 2115, 7884
145, 3879, 2129, 7941
146, 3881, 2144, 7997
147, 3883, 2158, 8054
148, 3885, 2173, 8111
149, 3887, 2187, 8167
150, 3889, 2202, 8224
151, 3891, 2217, 8281
152, 3893, 2231, 8338
153, 3895, 2246, 8394
154, 3897, 2260, 8451
155, 3899, 2275, 8508
156, 3901, 2290, 8565
157, 3903, 2304, 8622
158, 3906, 2319, 8679
159, 3908, 2333, 8736
160, 3910, 2348, 8793
161, 3912, 2362, 8850
162, 3914, 2377, 8907
163, 3916, 2392, 8964
164, 3918, 2406, 9021
165, 3920, 2421, 9079
166, 3923, 2435, 9136
167, 3925, 2450, 9193
168, 3927, 2465, 9250
169, 3929, 2479, 9308
170, 3932, 2494, 9365
171, 3934, 2508, 9422
172, 3936, 2523, 9480
173, 3938, 2537, 9537
174, 3941, 2552, 9595
175, 3943, 2567, 9652
176, 3945, 2581, 9710
177, 3947, 2596, 9767
178, 3950, 2610, 9825
179, 3953, 2625, 9882
180, 3955, 2640, 9940
181, 3957, 2654, 9998
182, 3960, 2669, 10055
183, 3962, 2683, 10113
184, 3964, 2698, 10171
185, 3967, 2712, 10229
186, 3969, 2727, 10287
187, 3972, 2742, 10345
188, 3974, 2756, 10403
189, 3977, 2771, 10461
190, 3979, 2785, 10519
191, 3981, 2800, 10577
192, 3984, 2815, 10635
193, 3986, 2829, 10693
194, 3990, 2844, 10751
195, 3991, 2858, 10809
196, 3995, 2873, 10868
197, 3997, 2887, 10926
198, 4000, 2902, 10984
199, 4002, 2917, 11043
200, 4004, 2931, 11101
201, 4007, 2946, 11159
202, 4010, 2960, 11218
203, 4013, 2975, 11276
204, 4015, 2990, 11335
205, 4018, 3004, 11394
206, 4020, 3019, 11452
207, 4023, 3033, 11511
208, 4026, 3048, 11570
209, 4028, 3062, 11628
210, 4031, 3077, 11687
211, 4034, 3092, 11746
212, 4037, 3106, 11805
213, 4039, 3121, 11864
214, 4043, 3135, 11923
215, 4044, 3150, 11982
216, 4047, 3165, 12041
217, 4050, 3179, 12100
218, 4052, 3194, 12159
219, 4056, 3208, 12218
220, 4059, 3223, 12277
221, 4062, 3237, 12336
222, 4065, 3252, 12396
223, 4068, 3267, 12455
224, 4070, 3281, 12514
225, 4073, 3296, 12574
226, 4076, 3310, 12633
227, 4078, 3325, 12693
228, 4082, 3340, 12752
229, 4084, 3354, 12812
230, 4087, 3369, 12871
231, 4090, 3383, 12931
232, 4093, 3398, 12991
233, 4096, 3412, 13050
234, 4099, 3427, 13110
235, 4103, 3442, 13170
236, 4105, 3456, 13230
