%Discharge
%t(seconds), mVcell
60, 3711, 875, 3181
61, 3714, 890, 3235
62, 3716, 904, 3290
63, 3718, 919, 3344
64, 3721, 933, 3398
65, 3723, 948, 3452
66, 3725, 962, 3507
67, 3728, 977, 3561
68, 3730, 992, 3615
69, 3732, 1006, 3670
70, 3735, 1021, 3724
71, 3737, 1035, 3779
72, 3739, 1050, 3833
73, 3742, 1065, 3888
74, 3745, 1079, 3942
75, 3746, 1094, 3997
76, 3749, 1108, 4052
77, 3752, 1123, 4106
78, 3753, 1137, 4161
79, 3756, 1152, 4216
80, 3758, 1167, 4271
81, 3760, 1181, 4326
82, 3762, 1196, 4380
83, 3765, 1210, 4435
84, 3767, 1225, 4490
85, 3769, 1240, 4545
86, 3771, 1254, 4600
87, 3773, 1269, 4655
88, 3775, 1283, 4710
89, 3777, 1298, 4765
90, 3779, 1312, 4821
91, 3781, 1327, 4876
92, 3783, 1342, 4931
93, 3785, 1356, 4986
94, 3788, 1371, 5041
95, 3789, 1385, 5097
96, 3791, 1400, 5152
97, 3794, 1415, 5207
98, 3795, 1429, 5263
99, 3797, 1444, 5318
100, 3799, 1458, 5373
101, 3801, 1473, 5429
102, 3803, 1487, 5484
103, 3805, 1502, 5540
104, 3807, 1517, 5595
105, 3809, 1531, 5651
106, 3811, 1546, 5706
107, 3812, 1560, 5762
108, 3814, 1575, 5818
109, 3816, 1590, 5873
110, 3818, 1604, 5929
111, 3820, 1619, 5985
112, 3822, 1633, 6040
113, 3823, 1648, 6096
114, 3826, 1662, 6152
115, 3827, 1677, 6208
116, 3829, 1692, 6263
117, 3831, 1706, 6319
118, 3833, 1721, 6375
119, 3835, 1735, 6431
120, 3837, 1750, 6487
121, 3839, 1765, 6543
122, 3840, 1779, 6599
123, 3843, 1794, 6655
124, 3844, 1808, 6711
125, 3846, 1823, 6767
126, 3848, 1837, 6823
127, 3850, 1852, 6880
128, 3852, 1867, 6936
129, 3854, 1881, 6992
130, 3856, 1896, 7048
131, 3857, 1910, 7104
132, 3859, 1925, 7161
133, 3861, 1940, 7217
134, 3863, 1954, 7273
135, 3865, 1969, 7330
136, 3867, 1983, 7386
137, 3869, 1998, 7443
138, 3871, 2012, 7499
139, 3873, 2027, 7555
140, 3875, 2042, 7612
141, 3877, 2056, 7668
142, 3879, 2071, 7725
143, 3881, 2085, 7782
144, 3883, 2100, 7838
145, 3885, 2115, 7895
146, 3887, 2129, 7952
147, 3889, 2144, 8008
148, 3891, 2158, 8065
149, 3893, 2173, 8122
150, 3895, 2187, 8179
151, 3897, 2202, 8235
152, 3899, 2217, 8292
153, 3901, 2231, 8349
154, 3904, 2246, 8406
155, 3905, 2260, 8463
156, 3908, 2275, 8520
157, 3910, 2290, 8577
158, 3912, 2304, 8634
159, 3915, 2319, 8691
160, 3917, 2333, 8748
161, 3919, 2348, 8806
162, 3921, 2362, 8863
163, 3923, 2377, 8920
164, 3926, 2392, 8977
165, 3928, 2406, 9034
166, 3930, 2421, 9092
167, 3933, 2435, 9149
168, 3935, 2450, 9207
169, 3937, 2465, 9264
170, 3939, 2479, 9321
171, 3942, 2494, 9379
172, 3944, 2508, 9436
173, 3946, 2523, 9494
174, 3949, 2537, 9551
175, 3951, 2552, 9609
176, 3953, 2567, 9667
177, 3956, 2581, 9724
178, 3958, 2596, 9782
179, 3960, 2610, 9840
180, 3963, 2625, 9898
181, 3965, 2640, 9956
182, 3967, 2654, 10013
183, 3970, 2669, 10071
184, 3972, 2683, 10129
185, 3975, 2698, 10187
186, 3977, 2712, 10245
187, 3980, 2727, 10303
188, 3983, 2742, 10361
189, 3986, 2756, 10419
190, 3988, 2771, 10478
191, 3990, 2785, 10536
192, 3993, 2800, 10594
193, 3995, 2815, 10652
194, 3998, 2829, 10711
195, 4001, 2844, 10769
196, 4003, 2858, 10827
197, 4005, 2873, 10886
198, 4008, 2887, 10944
199, 4011, 2902, 11003
200, 4013, 2917, 11061
201, 4016, 2931, 11120
202, 4019, 2946, 11178
203, 4022, 2960, 11237
204, 4024, 2975, 11296
205, 4027, 2990, 11354
206, 4029, 3004, 11413
207, 4033, 3019, 11472
208, 4036, 3033, 11531
209, 4038, 3048, 11590
210, 4041, 3062, 11649
211, 4044, 3077, 11708
212, 4046, 3092, 11767
213, 4049, 3106, 11826
214, 4052, 3121, 11885
215, 4055, 3135, 11944
216, 4057, 3150, 12003
217, 4060, 3165, 12062
218, 4063, 3179, 12122
219, 4066, 3194, 12181
220, 4069, 3208, 12240
221, 4071, 3223, 12300
222, 4074, 3237, 12359
223, 4077, 3252, 12418
224, 4081, 3267, 12478
225, 4083, 3281, 12537
226, 4086, 3296, 12597
227, 4089, 3310, 12657
228, 4092, 3325, 12716
229, 4095, 3340, 12776
230, 4098, 3354, 12836
231, 4101, 3369, 12896
232, 4104, 3383, 12955
233, 4103, 3397, 13012
