%Discharge
%t(seconds), mVcell
78, 3710, 1152, 4173
79, 3712, 1167, 4227
80, 3715, 1181, 4281
81, 3717, 1196, 4335
82, 3719, 1210, 4390
83, 3721, 1225, 4444
84, 3724, 1240, 4498
85, 3725, 1254, 4553
86, 3728, 1269, 4607
87, 3730, 1283, 4661
88, 3732, 1298, 4716
89, 3735, 1312, 4770
90, 3736, 1327, 4825
91, 3739, 1342, 4879
92, 3741, 1356, 4934
93, 3743, 1371, 4988
94, 3745, 1385, 5043
95, 3746, 1400, 5098
96, 3749, 1415, 5152
97, 3750, 1429, 5207
98, 3753, 1444, 5262
99, 3754, 1458, 5317
100, 3756, 1473, 5371
101, 3758, 1487, 5426
102, 3760, 1502, 5481
103, 3762, 1517, 5536
104, 3764, 1531, 5591
105, 3764, 1546, 5646
106, 3767, 1560, 5700
107, 3768, 1575, 5755
108, 3769, 1590, 5810
109, 3771, 1604, 5865
110, 3773, 1619, 5920
111, 3774, 1633, 5975
112, 3776, 1648, 6031
113, 3777, 1662, 6086
114, 3779, 1677, 6141
115, 3780, 1692, 6196
116, 3782, 1706, 6251
117, 3783, 1721, 6306
118, 3785, 1735, 6361
119, 3786, 1750, 6417
120, 3787, 1765, 6472
121, 3790, 1779, 6527
122, 3790, 1794, 6582
123, 3792, 1808, 6638
124, 3794, 1823, 6693
125, 3795, 1837, 6748
126, 3796, 1852, 6804
127, 3798, 1867, 6859
128, 3799, 1881, 6914
129, 3801, 1896, 6970
130, 3802, 1910, 7025
131, 3804, 1925, 7081
132, 3805, 1940, 7136
133, 3806, 1954, 7192
134, 3808, 1969, 7247
135, 3809, 1983, 7303
136, 3811, 1998, 7358
137, 3812, 2012, 7414
138, 3814, 2027, 7470
139, 3815, 2042, 7525
140, 3816, 2056, 7581
141, 3818, 2071, 7637
142, 3820, 2085, 7692
143, 3821, 2100, 7748
144, 3823, 2115, 7804
145, 3825, 2129, 7860
146, 3826, 2144, 7915
147, 3828, 2158, 7971
148, 3829, 2173, 8027
149, 3831, 2187, 8083
150, 3832, 2202, 8139
151, 3834, 2217, 8195
152, 3835, 2231, 8251
153, 3837, 2246, 8307
154, 3838, 2260, 8363
155, 3840, 2275, 8419
156, 3841, 2290, 8475
157, 3843, 2304, 8531
158, 3845, 2319, 8587
159, 3846, 2333, 8643
160, 3849, 2348, 8699
161, 3850, 2362, 8755
162, 3852, 2377, 8811
163, 3854, 2392, 8867
164, 3855, 2406, 8924
165, 3857, 2421, 8980
166, 3859, 2435, 9036
167, 3860, 2450, 9092
168, 3862, 2465, 9149
169, 3864, 2479, 9205
170, 3866, 2494, 9261
171, 3868, 2508, 9318
172, 3869, 2523, 9374
173, 3871, 2537, 9431
174, 3873, 2552, 9487
175, 3875, 2567, 9544
176, 3877, 2581, 9600
177, 3879, 2596, 9657
178, 3881, 2610, 9713
179, 3882, 2625, 9770
180, 3884, 2640, 9827
181, 3886, 2654, 9883
182, 3889, 2669, 9940
183, 3890, 2683, 9997
184, 3893, 2698, 10054
185, 3894, 2712, 10110
186, 3896, 2727, 10167
187, 3898, 2742, 10224
188, 3900, 2756, 10281
189, 3902, 2771, 10338
190, 3904, 2785, 10395
191, 3906, 2800, 10452
192, 3908, 2815, 10509
193, 3910, 2829, 10566
194, 3912, 2844, 10623
195, 3915, 2858, 10680
196, 3917, 2873, 10737
197, 3919, 2887, 10794
198, 3921, 2902, 10851
199, 3923, 2917, 10909
200, 3926, 2931, 10966
201, 3928, 2946, 11023
202, 3930, 2960, 11080
203, 3932, 2975, 11138
204, 3934, 2990, 11195
205, 3936, 3004, 11252
206, 3938, 3019, 11310
207, 3941, 3033, 11367
208, 3943, 3048, 11425
209, 3945, 3062, 11482
210, 3947, 3077, 11540
211, 3950, 3092, 11598
212, 3952, 3106, 11655
213, 3954, 3121, 11713
214, 3957, 3135, 11771
215, 3959, 3150, 11828
216, 3961, 3165, 11886
217, 3964, 3179, 11944
218, 3966, 3194, 12002
219, 3969, 3208, 12060
220, 3972, 3223, 12118
221, 3974, 3237, 12175
222, 3976, 3252, 12233
223, 3979, 3267, 12291
224, 3981, 3281, 12350
225, 3984, 3296, 12408
226, 3986, 3310, 12466
227, 3989, 3325, 12524
228, 3991, 3340, 12582
229, 3994, 3354, 12640
230, 3996, 3369, 12699
231, 3999, 3383, 12757
232, 4002, 3398, 12815
233, 4004, 3412, 12874
234, 4006, 3427, 12932
235, 4010, 3442, 12991
236, 4013, 3456, 13049
237, 4015, 3471, 13108
238, 4017, 3485, 13166
239, 4020, 3500, 13225
240, 4023, 3515, 13284
241, 4025, 3529, 13342
242, 4028, 3544, 13401
243, 4030, 3558, 13460
244, 4033, 3573, 13519
245, 4036, 3587, 13577
246, 4039, 3602, 13636
247, 4041, 3617, 13695
248, 4045, 3631, 13754
249, 4046, 3646, 13813
250, 4049, 3660, 13872
251, 4052, 3675, 13931
252, 4054, 3690, 13991
253, 4057, 3704, 14050
254, 4060, 3719, 14109
255, 4063, 3733, 14168
256, 4066, 3748, 14227
257, 4069, 3762, 14287
258, 4071, 3777, 14346
259, 4074, 3792, 14406
260, 4077, 3806, 14465
261, 4079, 3821, 14525
262, 4082, 3835, 14584
263, 4085, 3850, 14644
264, 4087, 3865, 14703
265, 4090, 3879, 14763
266, 4093, 3894, 14823
267, 4096, 3908, 14882
268, 4098, 3923, 14942
269, 4101, 3937, 15002
270, 4104, 3952, 15062
