%Discharge
%t(seconds), mVcell
78, 3713, 1152, 4177
79, 3716, 1167, 4231
80, 3718, 1181, 4285
81, 3720, 1196, 4339
82, 3723, 1210, 4394
83, 3725, 1225, 4448
84, 3727, 1240, 4502
85, 3729, 1254, 4557
86, 3731, 1269, 4611
87, 3733, 1283, 4665
88, 3735, 1298, 4720
89, 3738, 1312, 4774
90, 3740, 1327, 4829
91, 3742, 1342, 4884
92, 3744, 1356, 4938
93, 3746, 1371, 4993
94, 3748, 1385, 5047
95, 3750, 1400, 5102
96, 3752, 1415, 5157
97, 3754, 1429, 5212
98, 3756, 1444, 5266
99, 3758, 1458, 5321
100, 3759, 1473, 5376
101, 3761, 1487, 5431
102, 3763, 1502, 5486
103, 3765, 1517, 5541
104, 3766, 1531, 5596
105, 3768, 1546, 5650
106, 3769, 1560, 5705
107, 3771, 1575, 5760
108, 3773, 1590, 5815
109, 3774, 1604, 5871
110, 3776, 1619, 5926
111, 3777, 1633, 5981
112, 3779, 1648, 6036
113, 3780, 1662, 6091
114, 3782, 1677, 6146
115, 3783, 1692, 6201
116, 3784, 1706, 6256
117, 3786, 1721, 6312
118, 3788, 1735, 6367
119, 3789, 1750, 6422
120, 3791, 1765, 6477
121, 3792, 1779, 6533
122, 3794, 1794, 6588
123, 3795, 1808, 6643
124, 3796, 1823, 6699
125, 3798, 1837, 6754
126, 3799, 1852, 6810
127, 3801, 1867, 6865
128, 3802, 1881, 6920
129, 3803, 1896, 6976
130, 3805, 1910, 7031
131, 3806, 1925, 7087
132, 3808, 1940, 7142
133, 3809, 1954, 7198
134, 3811, 1969, 7253
135, 3813, 1983, 7309
136, 3813, 1998, 7365
137, 3816, 2012, 7420
138, 3817, 2027, 7476
139, 3818, 2042, 7532
140, 3820, 2056, 7587
141, 3821, 2071, 7643
142, 3823, 2085, 7699
143, 3824, 2100, 7755
144, 3826, 2115, 7810
145, 3827, 2129, 7866
146, 3829, 2144, 7922
147, 3831, 2158, 7978
148, 3832, 2173, 8034
149, 3834, 2187, 8090
150, 3835, 2202, 8146
151, 3837, 2217, 8202
152, 3839, 2231, 8258
153, 3840, 2246, 8314
154, 3842, 2260, 8370
155, 3844, 2275, 8426
156, 3845, 2290, 8482
157, 3847, 2304, 8538
158, 3849, 2319, 8594
159, 3850, 2333, 8650
160, 3852, 2348, 8706
161, 3854, 2362, 8763
162, 3855, 2377, 8819
163, 3857, 2392, 8875
164, 3858, 2406, 8931
165, 3861, 2421, 8988
166, 3862, 2435, 9044
167, 3864, 2450, 9100
168, 3866, 2465, 9157
169, 3868, 2479, 9213
170, 3869, 2494, 9269
171, 3871, 2508, 9326
172, 3874, 2523, 9382
173, 3875, 2537, 9439
174, 3877, 2552, 9495
175, 3879, 2567, 9552
176, 3881, 2581, 9609
177, 3883, 2596, 9665
178, 3884, 2610, 9722
179, 3886, 2625, 9779
180, 3888, 2640, 9835
181, 3890, 2654, 9892
182, 3892, 2669, 9949
183, 3894, 2683, 10005
184, 3896, 2698, 10062
185, 3898, 2712, 10119
186, 3900, 2727, 10176
187, 3902, 2742, 10233
188, 3904, 2756, 10290
189, 3906, 2771, 10347
190, 3909, 2785, 10404
191, 3910, 2800, 10461
192, 3912, 2815, 10518
193, 3914, 2829, 10575
194, 3917, 2844, 10632
195, 3919, 2858, 10689
196, 3921, 2873, 10746
197, 3923, 2887, 10804
198, 3926, 2902, 10861
199, 3927, 2917, 10918
200, 3930, 2931, 10975
201, 3932, 2946, 11033
202, 3934, 2960, 11090
203, 3936, 2975, 11148
204, 3938, 2990, 11205
205, 3941, 3004, 11262
206, 3943, 3019, 11320
207, 3945, 3033, 11378
208, 3948, 3048, 11435
209, 3949, 3062, 11493
210, 3953, 3077, 11550
211, 3955, 3092, 11608
212, 3957, 3106, 11666
213, 3960, 3121, 11723
214, 3962, 3135, 11781
215, 3964, 3150, 11839
216, 3967, 3165, 11897
217, 3969, 3179, 11955
218, 3971, 3194, 12013
219, 3974, 3208, 12071
220, 3976, 3223, 12129
221, 3979, 3237, 12187
222, 3981, 3252, 12245
223, 3984, 3267, 12303
224, 3986, 3281, 12361
225, 3989, 3296, 12419
226, 3991, 3310, 12477
227, 3993, 3325, 12536
228, 3997, 3340, 12594
229, 3998, 3354, 12652
230, 4001, 3369, 12710
231, 4005, 3383, 12769
232, 4006, 3398, 12827
233, 4010, 3412, 12886
234, 4012, 3427, 12944
235, 4015, 3442, 13003
236, 4017, 3456, 13061
237, 4020, 3471, 13120
238, 4022, 3485, 13179
239, 4025, 3500, 13237
240, 4028, 3515, 13296
241, 4030, 3529, 13355
242, 4033, 3544, 13414
243, 4036, 3558, 13473
244, 4038, 3573, 13531
245, 4041, 3587, 13590
246, 4044, 3602, 13649
247, 4046, 3617, 13708
248, 4049, 3631, 13767
249, 4052, 3646, 13826
250, 4054, 3660, 13886
251, 4058, 3675, 13945
252, 4060, 3690, 14004
253, 4063, 3704, 14063
254, 4066, 3719, 14123
255, 4068, 3733, 14182
256, 4071, 3748, 14241
257, 4074, 3762, 14301
258, 4077, 3777, 14360
259, 4079, 3792, 14420
260, 4082, 3806, 14479
261, 4084, 3821, 14539
262, 4087, 3835, 14598
263, 4090, 3850, 14658
264, 4093, 3865, 14718
265, 4095, 3879, 14777
266, 4098, 3894, 14837
267, 4101, 3908, 14897
268, 4104, 3923, 14957
