%Discharge
%t(seconds), mVcell
128, 3805, 1881, 6923
129, 3806, 1896, 6978
130, 3808, 1910, 7034
131, 3809, 1925, 7089
132, 3811, 1940, 7145
133, 3812, 1954, 7201
134, 3814, 1969, 7256
135, 3816, 1983, 7312
136, 3817, 1998, 7368
137, 3818, 2012, 7423
138, 3820, 2027, 7479
139, 3821, 2042, 7535
140, 3823, 2056, 7590
141, 3824, 2071, 7646
142, 3826, 2085, 7702
143, 3828, 2100, 7758
144, 3829, 2115, 7814
145, 3831, 2129, 7870
146, 3832, 2144, 7925
147, 3834, 2158, 7981
148, 3835, 2173, 8037
149, 3837, 2187, 8093
150, 3838, 2202, 8149
151, 3840, 2217, 8205
152, 3843, 2231, 8261
153, 3843, 2246, 8317
154, 3845, 2260, 8373
155, 3847, 2275, 8429
156, 3849, 2290, 8486
157, 3851, 2304, 8542
158, 3852, 2319, 8598
159, 3854, 2333, 8654
160, 3856, 2348, 8710
161, 3857, 2362, 8767
162, 3859, 2377, 8823
163, 3861, 2392, 8879
164, 3863, 2406, 8935
165, 3864, 2421, 8992
166, 3866, 2435, 9048
167, 3868, 2450, 9105
168, 3871, 2465, 9161
169, 3871, 2479, 9218
170, 3874, 2494, 9274
171, 3875, 2508, 9331
172, 3877, 2523, 9387
173, 3879, 2537, 9444
174, 3882, 2552, 9500
175, 3884, 2567, 9557
176, 3885, 2581, 9614
177, 3887, 2596, 9670
178, 3889, 2610, 9727
179, 3891, 2625, 9784
180, 3893, 2640, 9840
181, 3895, 2654, 9897
182, 3897, 2669, 9954
183, 3899, 2683, 10011
184, 3901, 2698, 10068
185, 3903, 2712, 10125
186, 3905, 2727, 10182
187, 3908, 2742, 10239
188, 3909, 2756, 10296
189, 3911, 2771, 10353
190, 3913, 2785, 10410
191, 3916, 2800, 10467
192, 3918, 2815, 10524
193, 3920, 2829, 10581
194, 3922, 2844, 10638
195, 3924, 2858, 10696
196, 3926, 2873, 10753
197, 3928, 2887, 10810
198, 3931, 2902, 10867
199, 3933, 2917, 10925
200, 3935, 2931, 10982
201, 3937, 2946, 11040
202, 3940, 2960, 11097
203, 3942, 2975, 11155
204, 3944, 2990, 11212
205, 3946, 3004, 11270
206, 3949, 3019, 11327
207, 3951, 3033, 11385
208, 3953, 3048, 11443
209, 3955, 3062, 11500
210, 3959, 3077, 11558
211, 3960, 3092, 11616
212, 3962, 3106, 11673
213, 3966, 3121, 11731
214, 3967, 3135, 11789
215, 3970, 3150, 11847
216, 3973, 3165, 11905
217, 3975, 3179, 11963
218, 3977, 3194, 12021
219, 3980, 3208, 12079
220, 3982, 3223, 12137
221, 3985, 3237, 12195
222, 3987, 3252, 12253
223, 3990, 3267, 12311
224, 3992, 3281, 12370
225, 3995, 3296, 12428
226, 3997, 3310, 12486
227, 4001, 3325, 12545
228, 4002, 3340, 12603
229, 4005, 3354, 12661
230, 4007, 3369, 12720
231, 4010, 3383, 12778
232, 4013, 3398, 12837
233, 4016, 3412, 12895
234, 4018, 3427, 12954
235, 4021, 3442, 13013
236, 4023, 3456, 13071
237, 4026, 3471, 13130
238, 4029, 3485, 13189
239, 4031, 3500, 13248
240, 4034, 3515, 13306
241, 4036, 3529, 13365
242, 4039, 3544, 13424
243, 4042, 3558, 13483
244, 4045, 3573, 13542
245, 4048, 3587, 13601
246, 4050, 3602, 13660
247, 4053, 3617, 13719
248, 4056, 3631, 13778
249, 4058, 3646, 13838
250, 4062, 3660, 13897
251, 4064, 3675, 13956
252, 4066, 3690, 14015
253, 4070, 3704, 14075
254, 4073, 3719, 14134
255, 4075, 3733, 14194
256, 4078, 3748, 14253
257, 4081, 3762, 14313
258, 4084, 3777, 14372
259, 4086, 3792, 14432
260, 4089, 3806, 14491
261, 4092, 3821, 14551
262, 4095, 3835, 14611
263, 4097, 3850, 14670
264, 4100, 3865, 14730
265, 4103, 3879, 14790
266, 4103, 3893, 14847
