%Discharge
%t(seconds), mVcell
143, 3877, 2100, 7825
144, 3879, 2115, 7882
145, 3881, 2129, 7938
146, 3883, 2144, 7995
147, 3885, 2158, 8052
148, 3887, 2173, 8108
149, 3889, 2187, 8165
150, 3891, 2202, 8222
151, 3893, 2217, 8279
152, 3895, 2231, 8335
153, 3897, 2246, 8392
154, 3899, 2260, 8449
155, 3902, 2275, 8506
156, 3904, 2290, 8563
157, 3906, 2304, 8620
158, 3909, 2319, 8677
159, 3911, 2333, 8734
160, 3913, 2348, 8791
161, 3915, 2362, 8848
162, 3917, 2377, 8905
163, 3919, 2392, 8962
164, 3921, 2406, 9019
165, 3924, 2421, 9077
166, 3926, 2435, 9134
167, 3928, 2450, 9191
168, 3930, 2465, 9249
169, 3932, 2479, 9306
170, 3935, 2494, 9363
171, 3937, 2508, 9421
172, 3940, 2523, 9478
173, 3942, 2537, 9536
174, 3945, 2552, 9593
175, 3947, 2567, 9651
176, 3948, 2581, 9708
177, 3951, 2596, 9766
178, 3954, 2610, 9824
179, 3956, 2625, 9881
180, 3959, 2640, 9939
181, 3961, 2654, 9997
182, 3963, 2669, 10055
183, 3965, 2683, 10112
184, 3968, 2698, 10170
185, 3971, 2712, 10228
186, 3973, 2727, 10286
187, 3975, 2742, 10344
188, 3978, 2756, 10402
189, 3980, 2771, 10460
190, 3982, 2785, 10518
191, 3985, 2800, 10576
192, 3988, 2815, 10634
193, 3991, 2829, 10693
194, 3993, 2844, 10751
195, 3996, 2858, 10809
196, 3999, 2873, 10867
197, 4001, 2887, 10926
198, 4004, 2902, 10984
199, 4006, 2917, 11043
200, 4009, 2931, 11101
201, 4011, 2946, 11160
202, 4014, 2960, 11218
203, 4016, 2975, 11277
204, 4019, 2990, 11335
205, 4022, 3004, 11394
206, 4024, 3019, 11453
207, 4027, 3033, 11511
208, 4030, 3048, 11570
209, 4032, 3062, 11629
210, 4036, 3077, 11688
211, 4038, 3092, 11747
212, 4040, 3106, 11806
213, 4044, 3121, 11865
214, 4047, 3135, 11924
215, 4050, 3150, 11983
216, 4052, 3165, 12042
217, 4055, 3179, 12101
218, 4058, 3194, 12160
219, 4060, 3208, 12219
220, 4063, 3223, 12278
221, 4066, 3237, 12338
222, 4069, 3252, 12397
223, 4072, 3267, 12457
224, 4074, 3281, 12516
225, 4077, 3296, 12575
226, 4080, 3310, 12635
227, 4083, 3325, 12694
228, 4087, 3340, 12754
229, 4090, 3354, 12814
230, 4093, 3369, 12873
231, 4094, 3383, 12933
232, 4099, 3398, 12993
233, 4101, 3412, 13053
234, 4104, 3427, 13112
235, 4103, 3441, 13169
