%Discharge
%t(seconds), mVcell
27, 3645, 394, 1415
28, 3647, 409, 1469
29, 3649, 423, 1522
30, 3651, 438, 1575
31, 3653, 452, 1628
32, 3655, 467, 1682
33, 3657, 481, 1735
34, 3659, 496, 1788
35, 3661, 511, 1842
36, 3663, 525, 1895
37, 3665, 540, 1949
38, 3667, 554, 2002
39, 3669, 569, 2056
40, 3671, 584, 2109
41, 3674, 598, 2163
42, 3676, 613, 2216
43, 3678, 627, 2270
44, 3681, 642, 2324
45, 3683, 656, 2377
46, 3685, 671, 2431
47, 3687, 686, 2485
48, 3690, 700, 2539
49, 3692, 715, 2592
50, 3695, 729, 2646
51, 3697, 744, 2700
52, 3699, 759, 2754
53, 3701, 773, 2808
54, 3704, 788, 2862
55, 3706, 802, 2916
56, 3709, 817, 2970
57, 3711, 831, 3024
58, 3713, 846, 3079
59, 3716, 861, 3133
60, 3719, 875, 3187
61, 3720, 890, 3241
62, 3723, 904, 3296
63, 3726, 919, 3350
64, 3729, 934, 3404
65, 3731, 948, 3459
66, 3733, 963, 3513
67, 3736, 977, 3568
68, 3738, 992, 3622
69, 3740, 1006, 3677
70, 3743, 1021, 3731
71, 3745, 1036, 3786
72, 3748, 1050, 3840
73, 3750, 1065, 3895
74, 3752, 1079, 3950
75, 3754, 1094, 4005
76, 3757, 1109, 4059
77, 3759, 1123, 4114
78, 3761, 1138, 4169
79, 3763, 1152, 4224
80, 3765, 1167, 4279
81, 3768, 1181, 4334
82, 3771, 1196, 4389
83, 3773, 1211, 4444
84, 3775, 1225, 4499
85, 3777, 1240, 4554
86, 3779, 1254, 4609
87, 3781, 1269, 4664
88, 3783, 1284, 4719
89, 3785, 1298, 4775
90, 3787, 1313, 4830
91, 3789, 1327, 4885
92, 3791, 1342, 4940
93, 3793, 1356, 4996
94, 3795, 1371, 5051
95, 3797, 1386, 5106
96, 3799, 1400, 5162
97, 3801, 1415, 5217
98, 3803, 1429, 5273
99, 3805, 1444, 5328
100, 3807, 1459, 5384
101, 3808, 1473, 5439
102, 3810, 1488, 5495
103, 3813, 1502, 5550
104, 3814, 1517, 5606
105, 3816, 1531, 5662
106, 3818, 1546, 5717
107, 3820, 1561, 5773
108, 3822, 1575, 5829
109, 3824, 1590, 5885
110, 3826, 1604, 5940
111, 3827, 1619, 5996
112, 3829, 1634, 6052
113, 3831, 1648, 6108
114, 3833, 1663, 6164
115, 3835, 1677, 6220
116, 3837, 1692, 6276
117, 3838, 1706, 6332
118, 3841, 1721, 6388
119, 3842, 1736, 6444
120, 3845, 1750, 6500
121, 3846, 1765, 6556
122, 3848, 1779, 6612
123, 3850, 1794, 6668
124, 3852, 1809, 6724
125, 3854, 1823, 6780
126, 3856, 1838, 6837
127, 3857, 1852, 6893
128, 3860, 1867, 6949
129, 3861, 1881, 7006
130, 3863, 1896, 7062
131, 3865, 1911, 7118
132, 3867, 1925, 7175
133, 3869, 1940, 7231
134, 3872, 1954, 7287
135, 3874, 1969, 7344
136, 3876, 1984, 7401
137, 3877, 1998, 7457
138, 3879, 2013, 7514
139, 3881, 2027, 7570
140, 3883, 2042, 7627
141, 3885, 2056, 7683
142, 3887, 2071, 7740
143, 3889, 2086, 7797
144, 3891, 2100, 7854
145, 3893, 2115, 7910
146, 3895, 2129, 7967
147, 3898, 2144, 8024
148, 3900, 2159, 8081
149, 3902, 2173, 8138
150, 3904, 2188, 8195
151, 3906, 2202, 8252
152, 3908, 2217, 8309
153, 3910, 2231, 8366
154, 3913, 2246, 8423
155, 3914, 2261, 8480
156, 3916, 2275, 8537
157, 3918, 2290, 8594
158, 3921, 2304, 8651
159, 3924, 2319, 8709
160, 3925, 2334, 8766
161, 3928, 2348, 8823
162, 3930, 2363, 8880
163, 3933, 2377, 8938
164, 3935, 2392, 8995
165, 3938, 2406, 9053
166, 3940, 2421, 9110
167, 3942, 2436, 9167
168, 3944, 2450, 9225
169, 3947, 2465, 9283
170, 3949, 2479, 9340
171, 3951, 2494, 9398
172, 3953, 2509, 9455
173, 3956, 2523, 9513
174, 3958, 2538, 9571
175, 3960, 2552, 9629
176, 3964, 2567, 9686
177, 3965, 2581, 9744
178, 3968, 2596, 9802
179, 3970, 2611, 9860
180, 3972, 2625, 9918
181, 3976, 2640, 9976
182, 3978, 2654, 10034
183, 3981, 2669, 10092
184, 3983, 2684, 10150
185, 3986, 2698, 10208
186, 3988, 2713, 10266
187, 3991, 2727, 10324
188, 3993, 2742, 10383
189, 3996, 2756, 10441
190, 3998, 2771, 10499
191, 4001, 2786, 10558
192, 4004, 2800, 10616
193, 4006, 2815, 10674
194, 4008, 2829, 10733
195, 4011, 2844, 10791
196, 4015, 2858, 10850
197, 4017, 2873, 10909
198, 4019, 2888, 10967
199, 4023, 2902, 11026
200, 4024, 2917, 11084
201, 4028, 2931, 11143
202, 4031, 2946, 11202
203, 4033, 2961, 11261
204, 4036, 2975, 11320
205, 4038, 2990, 11379
206, 4041, 3004, 11437
207, 4044, 3019, 11496
208, 4047, 3033, 11555
209, 4049, 3048, 11615
210, 4052, 3063, 11674
211, 4055, 3077, 11733
212, 4058, 3092, 11792
213, 4062, 3106, 11851
214, 4064, 3121, 11910
215, 4067, 3136, 11970
216, 4069, 3150, 12029
217, 4073, 3165, 12088
218, 4074, 3179, 12148
219, 4078, 3194, 12207
220, 4081, 3208, 12267
221, 4084, 3223, 12326
222, 4087, 3238, 12386
223, 4090, 3252, 12446
224, 4093, 3267, 12505
225, 4096, 3281, 12565
226, 4098, 3296, 12625
227, 4101, 3311, 12685
228, 4104, 3325, 12745
