%Discharge
%t(seconds), mVcell
34, 3637, 507, 1817
35, 3639, 522, 1870
36, 3641, 537, 1923
37, 3642, 551, 1976
38, 3644, 566, 2030
39, 3646, 580, 2083
40, 3648, 595, 2136
41, 3650, 610, 2189
42, 3651, 624, 2242
43, 3653, 639, 2296
44, 3655, 653, 2349
45, 3657, 668, 2402
46, 3660, 682, 2456
47, 3661, 697, 2509
48, 3663, 712, 2562
49, 3665, 726, 2616
50, 3667, 741, 2669
51, 3670, 755, 2723
52, 3672, 770, 2776
53, 3675, 785, 2830
54, 3677, 799, 2884
55, 3679, 814, 2937
56, 3682, 828, 2991
57, 3683, 843, 3045
58, 3686, 857, 3098
59, 3688, 872, 3152
60, 3691, 887, 3206
61, 3693, 901, 3260
62, 3695, 916, 3314
63, 3698, 930, 3368
64, 3700, 945, 3422
65, 3702, 960, 3476
66, 3705, 974, 3530
67, 3707, 989, 3584
68, 3709, 1003, 3638
69, 3712, 1018, 3692
70, 3715, 1032, 3746
71, 3716, 1047, 3800
72, 3719, 1062, 3855
73, 3721, 1076, 3909
74, 3723, 1091, 3963
75, 3726, 1105, 4018
76, 3728, 1120, 4072
77, 3730, 1135, 4126
78, 3733, 1149, 4181
79, 3735, 1164, 4235
80, 3737, 1178, 4290
81, 3739, 1193, 4344
82, 3742, 1207, 4399
83, 3744, 1222, 4453
84, 3746, 1237, 4508
85, 3748, 1251, 4563
86, 3750, 1266, 4617
87, 3752, 1280, 4672
88, 3755, 1295, 4727
89, 3757, 1310, 4782
90, 3758, 1324, 4836
91, 3761, 1339, 4891
92, 3763, 1353, 4946
93, 3765, 1368, 5001
94, 3767, 1382, 5056
95, 3769, 1397, 5111
96, 3771, 1412, 5166
97, 3773, 1426, 5221
98, 3774, 1441, 5276
99, 3776, 1455, 5331
100, 3778, 1470, 5386
101, 3780, 1485, 5441
102, 3782, 1499, 5496
103, 3783, 1514, 5552
104, 3785, 1528, 5607
105, 3787, 1543, 5662
106, 3789, 1557, 5717
107, 3790, 1572, 5773
108, 3792, 1587, 5828
109, 3794, 1601, 5883
110, 3795, 1616, 5939
111, 3797, 1630, 5994
112, 3798, 1645, 6049
113, 3800, 1660, 6105
114, 3802, 1674, 6160
115, 3803, 1689, 6216
116, 3805, 1703, 6271
117, 3807, 1718, 6327
118, 3809, 1732, 6382
119, 3811, 1747, 6438
120, 3812, 1762, 6493
121, 3814, 1776, 6549
122, 3815, 1791, 6605
123, 3817, 1805, 6660
124, 3819, 1820, 6716
125, 3820, 1835, 6772
126, 3822, 1849, 6827
127, 3824, 1864, 6883
128, 3825, 1878, 6939
129, 3827, 1893, 6995
130, 3828, 1907, 7051
131, 3830, 1922, 7106
132, 3832, 1937, 7162
133, 3834, 1951, 7218
134, 3836, 1966, 7274
135, 3836, 1980, 7330
136, 3839, 1995, 7386
137, 3841, 2010, 7442
138, 3843, 2024, 7498
139, 3843, 2039, 7554
140, 3846, 2053, 7610
141, 3848, 2068, 7666
142, 3850, 2082, 7723
143, 3851, 2097, 7779
144, 3853, 2112, 7835
145, 3855, 2126, 7891
146, 3856, 2141, 7947
147, 3858, 2155, 8004
148, 3860, 2170, 8060
149, 3861, 2185, 8116
150, 3863, 2199, 8172
151, 3865, 2214, 8229
152, 3867, 2228, 8285
153, 3869, 2243, 8342
154, 3871, 2257, 8398
155, 3873, 2272, 8455
156, 3875, 2287, 8511
157, 3877, 2301, 8568
158, 3878, 2316, 8624
159, 3880, 2330, 8681
160, 3883, 2345, 8737
161, 3884, 2360, 8794
162, 3886, 2374, 8851
163, 3888, 2389, 8907
164, 3891, 2403, 8964
165, 3892, 2418, 9021
166, 3894, 2432, 9078
167, 3896, 2447, 9135
168, 3898, 2462, 9191
169, 3900, 2476, 9248
170, 3902, 2491, 9305
171, 3904, 2505, 9362
172, 3906, 2520, 9419
173, 3908, 2535, 9476
174, 3911, 2549, 9533
175, 3913, 2564, 9590
176, 3916, 2578, 9647
177, 3917, 2593, 9704
178, 3919, 2607, 9762
179, 3922, 2622, 9819
180, 3924, 2637, 9876
181, 3926, 2651, 9933
182, 3928, 2666, 9990
183, 3931, 2680, 10048
184, 3933, 2695, 10105
185, 3935, 2710, 10163
186, 3937, 2724, 10220
187, 3939, 2739, 10277
188, 3942, 2753, 10335
189, 3944, 2768, 10392
190, 3946, 2782, 10450
191, 3950, 2797, 10508
192, 3951, 2812, 10565
193, 3954, 2826, 10623
194, 3956, 2841, 10681
195, 3958, 2855, 10738
196, 3961, 2870, 10796
197, 3963, 2885, 10854
198, 3965, 2899, 10912
199, 3968, 2914, 10969
200, 3970, 2928, 11027
201, 3973, 2943, 11085
202, 3975, 2957, 11143
203, 3978, 2972, 11201
204, 3980, 2987, 11259
205, 3982, 3001, 11317
206, 3985, 3016, 11376
207, 3987, 3030, 11434
208, 3990, 3045, 11492
209, 3992, 3060, 11550
210, 3995, 3074, 11608
211, 3998, 3089, 11667
212, 4000, 3103, 11725
213, 4002, 3118, 11783
214, 4005, 3132, 11842
215, 4007, 3147, 11900
216, 4011, 3162, 11959
217, 4013, 3176, 12017
218, 4016, 3191, 12076
219, 4018, 3205, 12134
220, 4021, 3220, 12193
221, 4024, 3235, 12252
222, 4027, 3249, 12310
223, 4029, 3264, 12369
224, 4032, 3278, 12428
225, 4034, 3293, 12487
226, 4037, 3307, 12546
227, 4040, 3322, 12605
228, 4042, 3337, 12663
229, 4045, 3351, 12722
230, 4048, 3366, 12782
231, 4050, 3380, 12841
232, 4054, 3395, 12900
233, 4057, 3410, 12959
234, 4058, 3424, 13018
235, 4062, 3439, 13077
236, 4065, 3453, 13137
237, 4068, 3468, 13196
238, 4070, 3482, 13255
239, 4073, 3497, 13315
240, 4076, 3512, 13374
241, 4079, 3526, 13434
242, 4082, 3541, 13493
243, 4084, 3555, 13553
244, 4087, 3570, 13612
245, 4090, 3585, 13672
246, 4093, 3599, 13732
247, 4096, 3614, 13791
248, 4099, 3628, 13851
249, 4102, 3643, 13911
250, 4104, 3657, 13971
