%Discharge
%t(seconds), mVcell
57, 3688, 846, 3060
58, 3691, 860, 3113
59, 3694, 875, 3167
60, 3695, 890, 3221
61, 3698, 904, 3275
62, 3701, 919, 3329
63, 3703, 933, 3383
64, 3705, 948, 3437
65, 3708, 962, 3491
66, 3710, 977, 3545
67, 3713, 992, 3599
68, 3715, 1006, 3654
69, 3717, 1021, 3708
70, 3720, 1035, 3762
71, 3722, 1050, 3816
72, 3724, 1065, 3871
73, 3726, 1079, 3925
74, 3729, 1094, 3979
75, 3732, 1108, 4034
76, 3734, 1123, 4088
77, 3736, 1137, 4143
78, 3738, 1152, 4197
79, 3741, 1167, 4252
80, 3743, 1181, 4306
81, 3745, 1196, 4361
82, 3747, 1210, 4416
83, 3749, 1225, 4470
84, 3751, 1240, 4525
85, 3753, 1254, 4580
86, 3755, 1269, 4635
87, 3758, 1283, 4689
88, 3760, 1298, 4744
89, 3762, 1312, 4799
90, 3764, 1327, 4854
91, 3766, 1342, 4909
92, 3768, 1356, 4964
93, 3770, 1371, 5019
94, 3771, 1385, 5074
95, 3773, 1400, 5129
96, 3776, 1415, 5184
97, 3777, 1429, 5239
98, 3779, 1444, 5294
99, 3781, 1458, 5349
100, 3783, 1473, 5404
101, 3784, 1487, 5460
102, 3786, 1502, 5515
103, 3788, 1517, 5570
104, 3790, 1531, 5625
105, 3791, 1546, 5681
106, 3793, 1560, 5736
107, 3795, 1575, 5791
108, 3796, 1590, 5847
109, 3798, 1604, 5902
110, 3800, 1619, 5957
111, 3801, 1633, 6013
112, 3803, 1648, 6068
113, 3804, 1662, 6124
114, 3806, 1677, 6179
115, 3808, 1692, 6235
116, 3810, 1706, 6290
117, 3812, 1721, 6346
118, 3813, 1735, 6402
119, 3815, 1750, 6457
120, 3816, 1765, 6513
121, 3818, 1779, 6568
122, 3820, 1794, 6624
123, 3821, 1808, 6680
124, 3823, 1823, 6736
125, 3825, 1837, 6791
126, 3826, 1852, 6847
127, 3828, 1867, 6903
128, 3830, 1881, 6959
129, 3832, 1896, 7015
130, 3832, 1910, 7071
131, 3834, 1925, 7127
132, 3837, 1940, 7183
133, 3839, 1954, 7239
134, 3840, 1969, 7295
135, 3842, 1983, 7351
136, 3843, 1998, 7407
137, 3845, 2012, 7463
138, 3847, 2027, 7519
139, 3848, 2042, 7575
140, 3850, 2056, 7631
141, 3852, 2071, 7687
142, 3854, 2085, 7743
143, 3855, 2100, 7800
144, 3857, 2115, 7856
145, 3859, 2129, 7912
146, 3861, 2144, 7968
147, 3863, 2158, 8025
148, 3865, 2173, 8081
149, 3866, 2187, 8138
150, 3868, 2202, 8194
151, 3870, 2217, 8250
152, 3873, 2231, 8307
153, 3875, 2246, 8363
154, 3876, 2260, 8420
155, 3878, 2275, 8476
156, 3880, 2290, 8533
157, 3882, 2304, 8590
158, 3884, 2319, 8646
159, 3885, 2333, 8703
160, 3888, 2348, 8760
161, 3890, 2362, 8816
162, 3892, 2377, 8873
163, 3894, 2392, 8930
164, 3895, 2406, 8987
165, 3898, 2421, 9044
166, 3900, 2435, 9100
167, 3903, 2450, 9157
168, 3904, 2465, 9214
169, 3907, 2479, 9271
170, 3908, 2494, 9328
171, 3910, 2508, 9385
172, 3913, 2523, 9442
173, 3915, 2537, 9499
174, 3917, 2552, 9557
175, 3919, 2567, 9614
176, 3921, 2581, 9671
177, 3923, 2596, 9728
178, 3926, 2610, 9785
179, 3928, 2625, 9843
180, 3930, 2640, 9900
181, 3932, 2654, 9957
182, 3934, 2669, 10015
183, 3937, 2683, 10072
184, 3939, 2698, 10129
185, 3942, 2712, 10187
186, 3943, 2727, 10244
187, 3945, 2742, 10302
188, 3948, 2756, 10360
189, 3950, 2771, 10417
190, 3953, 2785, 10475
191, 3955, 2800, 10533
192, 3958, 2815, 10590
193, 3960, 2829, 10648
194, 3962, 2844, 10706
195, 3965, 2858, 10764
196, 3967, 2873, 10821
197, 3969, 2887, 10879
198, 3972, 2902, 10937
199, 3974, 2917, 10995
200, 3977, 2931, 11053
201, 3979, 2946, 11111
202, 3982, 2960, 11169
203, 3984, 2975, 11227
204, 3987, 2990, 11286
205, 3990, 3004, 11344
206, 3992, 3019, 11402
207, 3995, 3033, 11460
208, 3997, 3048, 11518
209, 4000, 3062, 11577
210, 4002, 3077, 11635
211, 4005, 3092, 11694
212, 4007, 3106, 11752
213, 4010, 3121, 11810
214, 4012, 3135, 11869
215, 4015, 3150, 11928
216, 4018, 3165, 11986
217, 4020, 3179, 12045
218, 4023, 3194, 12103
219, 4025, 3208, 12162
220, 4028, 3223, 12221
221, 4031, 3237, 12280
222, 4033, 3252, 12338
223, 4036, 3267, 12397
224, 4039, 3281, 12456
225, 4042, 3296, 12515
226, 4045, 3310, 12574
227, 4048, 3325, 12633
228, 4050, 3340, 12692
229, 4053, 3354, 12751
230, 4056, 3369, 12810
231, 4059, 3383, 12870
232, 4061, 3398, 12929
233, 4064, 3412, 12988
234, 4067, 3427, 13047
235, 4070, 3442, 13107
236, 4072, 3456, 13166
237, 4075, 3471, 13226
238, 4078, 3485, 13285
239, 4081, 3500, 13345
240, 4084, 3515, 13404
241, 4086, 3529, 13464
242, 4089, 3544, 13523
243, 4092, 3558, 13583
244, 4095, 3573, 13643
245, 4098, 3587, 13703
246, 4101, 3602, 13762
247, 4103, 3617, 13822
248, 4102, 3630, 13879
