%Discharge
%t(seconds), mVcell
80, 3727, 1169, 4248
81, 3729, 1183, 4302
82, 3732, 1198, 4357
83, 3735, 1212, 4411
84, 3737, 1227, 4466
85, 3739, 1242, 4520
86, 3741, 1256, 4575
87, 3743, 1271, 4630
88, 3745, 1285, 4684
89, 3747, 1300, 4739
90, 3750, 1314, 4793
91, 3751, 1329, 4848
92, 3754, 1344, 4903
93, 3756, 1358, 4958
94, 3757, 1373, 5012
95, 3759, 1387, 5067
96, 3761, 1402, 5122
97, 3763, 1417, 5177
98, 3765, 1431, 5232
99, 3767, 1446, 5287
100, 3768, 1460, 5342
101, 3771, 1475, 5397
102, 3772, 1489, 5452
103, 3774, 1504, 5507
104, 3776, 1519, 5562
105, 3778, 1533, 5617
106, 3779, 1548, 5672
107, 3781, 1562, 5727
108, 3783, 1577, 5782
109, 3784, 1592, 5838
110, 3786, 1606, 5893
111, 3788, 1621, 5948
112, 3789, 1635, 6003
113, 3791, 1650, 6059
114, 3793, 1664, 6114
115, 3794, 1679, 6169
116, 3796, 1694, 6225
117, 3797, 1708, 6280
118, 3800, 1723, 6335
119, 3801, 1737, 6391
120, 3802, 1752, 6446
121, 3804, 1767, 6502
122, 3806, 1781, 6557
123, 3807, 1796, 6613
124, 3808, 1810, 6668
125, 3810, 1825, 6724
126, 3812, 1839, 6779
127, 3813, 1854, 6835
128, 3815, 1869, 6891
129, 3817, 1883, 6946
130, 3818, 1898, 7002
131, 3819, 1912, 7058
132, 3821, 1927, 7113
133, 3823, 1942, 7169
134, 3824, 1956, 7225
135, 3826, 1971, 7281
136, 3827, 1985, 7337
137, 3830, 2000, 7392
138, 3830, 2014, 7448
139, 3832, 2029, 7504
140, 3834, 2044, 7560
141, 3836, 2058, 7616
142, 3838, 2073, 7672
143, 3839, 2087, 7728
144, 3841, 2102, 7784
145, 3843, 2117, 7840
146, 3844, 2131, 7896
147, 3846, 2146, 7952
148, 3847, 2160, 8008
149, 3849, 2175, 8064
150, 3851, 2189, 8121
151, 3852, 2204, 8177
152, 3854, 2219, 8233
153, 3856, 2233, 8289
154, 3859, 2248, 8345
155, 3860, 2262, 8402
156, 3862, 2277, 8458
157, 3864, 2292, 8514
158, 3865, 2306, 8571
159, 3867, 2321, 8627
160, 3869, 2335, 8684
161, 3871, 2350, 8740
162, 3873, 2364, 8796
163, 3875, 2379, 8853
164, 3876, 2394, 8910
165, 3879, 2408, 8966
166, 3880, 2423, 9023
167, 3882, 2437, 9079
168, 3884, 2452, 9136
169, 3886, 2467, 9193
170, 3888, 2481, 9249
171, 3891, 2496, 9306
172, 3893, 2510, 9363
173, 3894, 2525, 9420
174, 3897, 2539, 9476
175, 3899, 2554, 9533
176, 3901, 2569, 9590
177, 3903, 2583, 9647
178, 3905, 2598, 9704
179, 3907, 2612, 9761
180, 3909, 2627, 9818
181, 3911, 2642, 9875
182, 3913, 2656, 9932
183, 3915, 2671, 9989
184, 3917, 2685, 10046
185, 3919, 2700, 10103
186, 3921, 2714, 10161
187, 3923, 2729, 10218
188, 3926, 2744, 10275
189, 3928, 2758, 10332
190, 3930, 2773, 10390
191, 3933, 2787, 10447
192, 3935, 2802, 10504
193, 3937, 2817, 10562
194, 3939, 2831, 10619
195, 3942, 2846, 10677
196, 3944, 2860, 10734
197, 3946, 2875, 10792
198, 3948, 2889, 10849
199, 3951, 2904, 10907
200, 3953, 2919, 10965
201, 3955, 2933, 11022
202, 3958, 2948, 11080
203, 3960, 2962, 11138
204, 3962, 2977, 11196
205, 3965, 2992, 11253
206, 3967, 3006, 11311
207, 3969, 3021, 11369
208, 3972, 3035, 11427
209, 3974, 3050, 11485
210, 3977, 3064, 11543
211, 3979, 3079, 11601
212, 3981, 3094, 11659
213, 3985, 3108, 11717
214, 3987, 3123, 11775
215, 3990, 3137, 11834
216, 3992, 3152, 11892
217, 3995, 3167, 11950
218, 3997, 3181, 12008
219, 4000, 3196, 12067
220, 4002, 3210, 12125
221, 4005, 3225, 12183
222, 4007, 3239, 12242
223, 4010, 3254, 12300
224, 4012, 3269, 12359
225, 4015, 3283, 12417
226, 4017, 3298, 12476
227, 4020, 3312, 12535
228, 4024, 3327, 12593
229, 4025, 3342, 12652
230, 4028, 3356, 12711
231, 4031, 3371, 12770
232, 4033, 3385, 12828
233, 4036, 3400, 12887
234, 4040, 3414, 12946
235, 4042, 3429, 13005
236, 4045, 3444, 13064
237, 4048, 3458, 13123
238, 4051, 3473, 13182
239, 4053, 3487, 13241
240, 4055, 3502, 13300
241, 4059, 3517, 13360
242, 4061, 3531, 13419
243, 4064, 3546, 13478
244, 4067, 3560, 13537
245, 4069, 3575, 13597
246, 4072, 3589, 13656
247, 4075, 3604, 13716
248, 4078, 3619, 13775
249, 4081, 3633, 13835
250, 4084, 3648, 13894
251, 4087, 3662, 13954
252, 4090, 3677, 14013
253, 4092, 3692, 14073
254, 4095, 3706, 14133
255, 4098, 3721, 14192
256, 4101, 3735, 14252
257, 4104, 3750, 14312
258, 4103, 3764, 14368
