%Discharge
%t(seconds), mVcell
229, 3992, 3354, 12631
230, 3994, 3369, 12690
231, 3996, 3383, 12748
232, 3999, 3398, 12806
233, 4001, 3412, 12865
234, 4004, 3427, 12923
235, 4006, 3442, 12981
236, 4009, 3456, 13040
237, 4012, 3471, 13098
238, 4014, 3485, 13157
239, 4017, 3500, 13216
240, 4020, 3515, 13274
241, 4023, 3529, 13333
242, 4025, 3544, 13392
243, 4028, 3558, 13450
244, 4031, 3573, 13509
245, 4034, 3587, 13568
246, 4035, 3602, 13627
247, 4038, 3617, 13686
248, 4041, 3631, 13745
249, 4044, 3646, 13804
250, 4047, 3660, 13863
251, 4050, 3675, 13922
252, 4052, 3690, 13981
253, 4055, 3704, 14040
254, 4058, 3719, 14099
255, 4060, 3733, 14158
256, 4063, 3748, 14217
257, 4065, 3762, 14277
258, 4068, 3777, 14336
259, 4071, 3792, 14395
260, 4075, 3806, 14455
261, 4077, 3821, 14514
262, 4080, 3835, 14574
263, 4082, 3850, 14633
264, 4084, 3865, 14693
265, 4087, 3879, 14753
266, 4090, 3894, 14812
267, 4093, 3908, 14872
268, 4096, 3923, 14932
269, 4099, 3937, 14991
270, 4102, 3952, 15051
271, 4104, 3967, 15111
272, 4103, 3980, 15167
