%Discharge
%t(seconds), mVcell
96, 3752, 1415, 5154
97, 3753, 1429, 5209
98, 3755, 1444, 5264
99, 3758, 1458, 5319
100, 3760, 1473, 5374
101, 3761, 1487, 5428
102, 3763, 1502, 5483
103, 3765, 1517, 5538
104, 3766, 1531, 5593
105, 3768, 1546, 5648
106, 3769, 1560, 5703
107, 3771, 1575, 5758
108, 3773, 1590, 5813
109, 3774, 1604, 5868
110, 3776, 1619, 5923
111, 3777, 1633, 5978
112, 3780, 1648, 6033
113, 3781, 1662, 6089
114, 3783, 1677, 6144
115, 3783, 1692, 6199
116, 3786, 1706, 6254
117, 3787, 1721, 6309
118, 3788, 1735, 6365
119, 3790, 1750, 6420
120, 3792, 1765, 6475
121, 3793, 1779, 6530
122, 3795, 1794, 6586
123, 3795, 1808, 6641
124, 3797, 1823, 6696
125, 3799, 1837, 6752
126, 3800, 1852, 6807
127, 3801, 1867, 6863
128, 3803, 1881, 6918
129, 3804, 1896, 6974
130, 3806, 1910, 7029
131, 3807, 1925, 7085
132, 3809, 1940, 7140
133, 3811, 1954, 7196
134, 3812, 1969, 7251
135, 3814, 1983, 7307
136, 3815, 1998, 7363
137, 3816, 2012, 7418
138, 3818, 2027, 7474
139, 3820, 2042, 7530
140, 3822, 2056, 7585
141, 3823, 2071, 7641
142, 3824, 2085, 7697
143, 3826, 2100, 7753
144, 3827, 2115, 7809
145, 3829, 2129, 7864
146, 3831, 2144, 7920
147, 3832, 2158, 7976
148, 3834, 2173, 8032
149, 3835, 2187, 8088
150, 3837, 2202, 8144
151, 3839, 2217, 8200
152, 3840, 2231, 8256
153, 3842, 2246, 8312
154, 3843, 2260, 8368
155, 3845, 2275, 8424
156, 3847, 2290, 8480
157, 3848, 2304, 8536
158, 3851, 2319, 8592
159, 3852, 2333, 8649
160, 3854, 2348, 8705
161, 3856, 2362, 8761
162, 3857, 2377, 8817
163, 3859, 2392, 8874
164, 3861, 2406, 8930
165, 3862, 2421, 8986
166, 3864, 2435, 9043
167, 3866, 2450, 9099
168, 3868, 2465, 9155
169, 3869, 2479, 9212
170, 3871, 2494, 9268
171, 3873, 2508, 9325
172, 3875, 2523, 9381
173, 3878, 2537, 9438
174, 3879, 2552, 9494
175, 3881, 2567, 9551
176, 3882, 2581, 9608
177, 3885, 2596, 9664
178, 3887, 2610, 9721
179, 3889, 2625, 9778
180, 3891, 2640, 9834
181, 3893, 2654, 9891
182, 3895, 2669, 9948
183, 3897, 2683, 10005
184, 3899, 2698, 10062
185, 3901, 2712, 10118
186, 3903, 2727, 10175
187, 3905, 2742, 10232
188, 3907, 2756, 10289
189, 3909, 2771, 10346
190, 3911, 2785, 10403
191, 3913, 2800, 10460
192, 3915, 2815, 10518
193, 3917, 2829, 10575
194, 3919, 2844, 10632
195, 3922, 2858, 10689
196, 3923, 2873, 10746
197, 3925, 2887, 10803
198, 3928, 2902, 10861
199, 3930, 2917, 10918
200, 3933, 2931, 10975
201, 3935, 2946, 11033
202, 3937, 2960, 11090
203, 3939, 2975, 11148
204, 3941, 2990, 11205
205, 3944, 3004, 11263
206, 3946, 3019, 11320
207, 3948, 3033, 11378
208, 3950, 3048, 11435
209, 3953, 3062, 11493
210, 3955, 3077, 11551
211, 3957, 3092, 11608
212, 3961, 3106, 11666
213, 3962, 3121, 11724
214, 3964, 3135, 11782
215, 3967, 3150, 11840
216, 3970, 3165, 11897
217, 3972, 3179, 11955
218, 3974, 3194, 12013
219, 3977, 3208, 12071
220, 3979, 3223, 12129
221, 3982, 3237, 12187
222, 3985, 3252, 12246
223, 3987, 3267, 12304
224, 3989, 3281, 12362
225, 3992, 3296, 12420
226, 3994, 3310, 12478
227, 3997, 3325, 12537
228, 3999, 3340, 12595
229, 4002, 3354, 12653
230, 4005, 3369, 12712
231, 4007, 3383, 12770
232, 4010, 3398, 12829
233, 4012, 3412, 12887
234, 4015, 3427, 12946
235, 4018, 3442, 13004
236, 4021, 3456, 13063
237, 4023, 3471, 13122
238, 4026, 3485, 13180
239, 4028, 3500, 13239
240, 4032, 3515, 13298
241, 4034, 3529, 13357
242, 4037, 3544, 13415
243, 4039, 3558, 13474
244, 4042, 3573, 13533
245, 4044, 3587, 13592
246, 4047, 3602, 13651
247, 4050, 3617, 13710
248, 4053, 3631, 13770
249, 4055, 3646, 13829
250, 4058, 3660, 13888
251, 4061, 3675, 13947
252, 4063, 3690, 14006
253, 4066, 3704, 14066
254, 4069, 3719, 14125
255, 4072, 3733, 14184
256, 4075, 3748, 14244
257, 4078, 3762, 14303
258, 4081, 3777, 14363
259, 4083, 3792, 14422
260, 4086, 3806, 14482
261, 4089, 3821, 14541
262, 4092, 3835, 14601
263, 4094, 3850, 14661
264, 4097, 3865, 14721
265, 4100, 3879, 14780
266, 4102, 3894, 14840
267, 4107, 3908, 14897
