%Discharge
%t(seconds), mVcell
50, 3672, 741, 2673
51, 3675, 756, 2727
52, 3677, 770, 2781
53, 3678, 785, 2834
54, 3681, 799, 2888
55, 3684, 814, 2942
56, 3686, 829, 2995
57, 3688, 843, 3049
58, 3691, 858, 3103
59, 3693, 872, 3157
60, 3696, 887, 3211
61, 3698, 901, 3265
62, 3700, 916, 3319
63, 3703, 931, 3373
64, 3705, 945, 3427
65, 3707, 960, 3481
66, 3710, 974, 3535
67, 3712, 989, 3589
68, 3714, 1004, 3643
69, 3716, 1018, 3697
70, 3719, 1033, 3752
71, 3722, 1047, 3806
72, 3723, 1062, 3860
73, 3726, 1076, 3914
74, 3728, 1091, 3969
75, 3730, 1106, 4023
76, 3733, 1120, 4078
77, 3735, 1135, 4132
78, 3737, 1149, 4187
79, 3740, 1164, 4241
80, 3742, 1178, 4296
81, 3744, 1193, 4350
82, 3746, 1208, 4405
83, 3748, 1222, 4460
84, 3751, 1237, 4514
85, 3753, 1251, 4569
86, 3755, 1266, 4624
87, 3757, 1281, 4679
88, 3759, 1295, 4733
89, 3761, 1310, 4788
90, 3763, 1324, 4843
91, 3765, 1339, 4898
92, 3767, 1353, 4953
93, 3769, 1368, 5008
94, 3771, 1383, 5063
95, 3774, 1397, 5118
96, 3775, 1412, 5173
97, 3777, 1426, 5228
98, 3779, 1441, 5283
99, 3781, 1456, 5338
100, 3782, 1470, 5393
101, 3784, 1485, 5449
102, 3786, 1499, 5504
103, 3787, 1514, 5559
104, 3789, 1528, 5614
105, 3791, 1543, 5670
106, 3793, 1558, 5725
107, 3794, 1572, 5780
108, 3796, 1587, 5836
109, 3798, 1601, 5891
110, 3800, 1616, 5946
111, 3802, 1631, 6002
112, 3803, 1645, 6057
113, 3804, 1660, 6113
114, 3806, 1674, 6168
115, 3807, 1689, 6224
116, 3810, 1703, 6279
117, 3811, 1718, 6335
118, 3813, 1733, 6391
119, 3814, 1747, 6446
120, 3816, 1762, 6502
121, 3818, 1776, 6558
122, 3819, 1791, 6613
123, 3821, 1806, 6669
124, 3822, 1820, 6725
125, 3824, 1835, 6780
126, 3826, 1849, 6836
127, 3828, 1864, 6892
128, 3830, 1878, 6948
129, 3831, 1893, 7004
130, 3832, 1908, 7060
131, 3834, 1922, 7116
132, 3836, 1937, 7172
133, 3838, 1951, 7227
134, 3840, 1966, 7283
135, 3841, 1981, 7339
136, 3843, 1995, 7396
137, 3845, 2010, 7452
138, 3846, 2024, 7508
139, 3848, 2039, 7564
140, 3850, 2053, 7620
141, 3852, 2068, 7676
142, 3853, 2083, 7732
143, 3855, 2097, 7789
144, 3857, 2112, 7845
145, 3859, 2126, 7901
146, 3861, 2141, 7957
147, 3862, 2156, 8014
148, 3864, 2170, 8070
149, 3866, 2185, 8126
150, 3868, 2199, 8183
151, 3870, 2214, 8239
152, 3872, 2228, 8296
153, 3873, 2243, 8352
154, 3876, 2258, 8409
155, 3878, 2272, 8465
156, 3880, 2287, 8522
157, 3881, 2301, 8578
158, 3884, 2316, 8635
159, 3886, 2331, 8692
160, 3888, 2345, 8748
161, 3889, 2360, 8805
162, 3891, 2374, 8862
163, 3893, 2389, 8919
164, 3895, 2403, 8976
165, 3897, 2418, 9032
166, 3899, 2433, 9089
167, 3901, 2447, 9146
168, 3904, 2462, 9203
169, 3906, 2476, 9260
170, 3908, 2491, 9317
171, 3910, 2506, 9374
172, 3912, 2520, 9431
173, 3914, 2535, 9488
174, 3916, 2549, 9545
175, 3919, 2564, 9602
176, 3921, 2578, 9660
177, 3923, 2593, 9717
178, 3925, 2608, 9774
179, 3927, 2622, 9831
180, 3930, 2637, 9889
181, 3932, 2651, 9946
182, 3934, 2666, 10003
183, 3936, 2681, 10061
184, 3938, 2695, 10118
185, 3942, 2710, 10176
186, 3943, 2724, 10233
187, 3945, 2739, 10291
188, 3947, 2753, 10348
189, 3950, 2768, 10406
190, 3952, 2783, 10463
191, 3955, 2797, 10521
192, 3957, 2812, 10579
193, 3960, 2826, 10637
194, 3962, 2841, 10694
195, 3964, 2856, 10752
196, 3967, 2870, 10810
197, 3969, 2885, 10868
198, 3972, 2899, 10926
199, 3974, 2914, 10984
200, 3976, 2928, 11042
201, 3979, 2943, 11100
202, 3981, 2958, 11158
203, 3984, 2972, 11216
204, 3986, 2987, 11274
205, 3990, 3001, 11332
206, 3992, 3016, 11390
207, 3994, 3031, 11449
208, 3997, 3045, 11507
209, 3998, 3060, 11565
210, 4002, 3074, 11624
211, 4004, 3089, 11682
212, 4007, 3103, 11740
213, 4010, 3118, 11799
214, 4012, 3133, 11857
215, 4015, 3147, 11916
216, 4017, 3162, 11975
217, 4020, 3176, 12033
218, 4022, 3191, 12092
219, 4025, 3206, 12151
220, 4028, 3220, 12209
221, 4030, 3235, 12268
222, 4033, 3249, 12327
223, 4036, 3264, 12386
224, 4038, 3278, 12445
225, 4042, 3293, 12504
226, 4045, 3308, 12563
227, 4047, 3322, 12622
228, 4050, 3337, 12681
229, 4053, 3351, 12740
230, 4055, 3366, 12799
231, 4058, 3381, 12858
232, 4061, 3395, 12917
233, 4064, 3410, 12977
234, 4067, 3424, 13036
235, 4069, 3439, 13095
236, 4072, 3453, 13155
237, 4075, 3468, 13214
238, 4078, 3483, 13273
239, 4080, 3497, 13333
240, 4083, 3512, 13393
241, 4086, 3526, 13452
242, 4089, 3541, 13512
243, 4092, 3556, 13571
244, 4096, 3570, 13631
245, 4097, 3585, 13691
246, 4101, 3599, 13751
247, 4103, 3614, 13811
248, 4102, 3627, 13866
