%Discharge
%t(seconds), mVcell
25, 3619, 366, 1305
26, 3620, 380, 1358
27, 3622, 395, 1411
28, 3623, 409, 1464
29, 3625, 424, 1516
30, 3626, 439, 1569
31, 3628, 453, 1622
32, 3630, 468, 1675
33, 3632, 482, 1728
34, 3633, 497, 1781
35, 3635, 512, 1834
36, 3636, 526, 1887
37, 3638, 541, 1940
38, 3640, 555, 1993
39, 3642, 570, 2046
40, 3643, 584, 2100
41, 3645, 599, 2153
42, 3647, 614, 2206
43, 3648, 628, 2259
44, 3651, 643, 2312
45, 3652, 657, 2366
46, 3654, 672, 2419
47, 3656, 687, 2472
48, 3659, 701, 2526
49, 3661, 716, 2579
50, 3663, 730, 2632
51, 3665, 745, 2686
52, 3667, 759, 2739
53, 3669, 774, 2793
54, 3672, 789, 2846
55, 3674, 803, 2900
56, 3676, 818, 2954
57, 3678, 832, 3007
58, 3680, 847, 3061
59, 3683, 862, 3115
60, 3685, 876, 3168
61, 3688, 891, 3222
62, 3690, 905, 3276
63, 3692, 920, 3330
64, 3695, 934, 3384
65, 3698, 949, 3438
66, 3699, 964, 3491
67, 3702, 978, 3545
68, 3704, 993, 3599
69, 3706, 1007, 3654
70, 3709, 1022, 3708
71, 3711, 1037, 3762
72, 3714, 1051, 3816
73, 3716, 1066, 3870
74, 3718, 1080, 3924
75, 3720, 1095, 3979
76, 3722, 1109, 4033
77, 3725, 1124, 4087
78, 3727, 1139, 4142
79, 3729, 1153, 4196
80, 3731, 1168, 4250
81, 3733, 1182, 4305
82, 3736, 1197, 4359
83, 3738, 1212, 4414
84, 3741, 1226, 4468
85, 3742, 1241, 4523
86, 3744, 1255, 4577
87, 3747, 1270, 4632
88, 3750, 1284, 4687
89, 3751, 1299, 4741
90, 3753, 1314, 4796
91, 3755, 1328, 4851
92, 3757, 1343, 4906
93, 3759, 1357, 4961
94, 3761, 1372, 5015
95, 3763, 1387, 5070
96, 3765, 1401, 5125
97, 3767, 1416, 5180
98, 3769, 1430, 5235
99, 3770, 1445, 5290
100, 3772, 1459, 5345
101, 3774, 1474, 5400
102, 3776, 1489, 5455
103, 3777, 1503, 5510
104, 3779, 1518, 5565
105, 3781, 1532, 5621
106, 3782, 1547, 5676
107, 3784, 1562, 5731
108, 3786, 1576, 5786
109, 3787, 1591, 5841
110, 3789, 1605, 5897
111, 3791, 1620, 5952
112, 3792, 1634, 6007
113, 3794, 1649, 6062
114, 3796, 1664, 6118
115, 3798, 1678, 6173
116, 3799, 1693, 6229
117, 3801, 1707, 6284
118, 3802, 1722, 6339
119, 3804, 1737, 6395
120, 3805, 1751, 6450
121, 3807, 1766, 6506
122, 3808, 1780, 6561
123, 3810, 1795, 6617
124, 3811, 1809, 6673
125, 3814, 1824, 6728
126, 3815, 1839, 6784
127, 3816, 1853, 6840
128, 3819, 1868, 6895
129, 3819, 1882, 6951
130, 3821, 1897, 7007
131, 3823, 1912, 7062
132, 3825, 1926, 7118
133, 3826, 1941, 7174
134, 3828, 1955, 7230
135, 3829, 1970, 7286
136, 3831, 1984, 7342
137, 3833, 1999, 7397
138, 3834, 2014, 7453
139, 3836, 2028, 7509
140, 3837, 2043, 7565
141, 3839, 2057, 7621
142, 3840, 2072, 7677
143, 3843, 2087, 7733
144, 3845, 2101, 7789
145, 3846, 2116, 7845
146, 3847, 2130, 7901
147, 3849, 2145, 7958
148, 3851, 2159, 8014
149, 3853, 2174, 8070
150, 3855, 2189, 8126
151, 3857, 2203, 8182
152, 3858, 2218, 8239
153, 3860, 2232, 8295
154, 3862, 2247, 8351
155, 3863, 2262, 8408
156, 3865, 2276, 8464
157, 3867, 2291, 8520
158, 3869, 2305, 8577
159, 3871, 2320, 8633
160, 3873, 2334, 8690
161, 3874, 2349, 8746
162, 3877, 2364, 8803
163, 3878, 2378, 8859
164, 3880, 2393, 8916
165, 3883, 2407, 8973
166, 3885, 2422, 9029
167, 3886, 2437, 9086
168, 3888, 2451, 9143
169, 3890, 2466, 9199
170, 3893, 2480, 9256
171, 3895, 2495, 9313
172, 3896, 2509, 9370
173, 3898, 2524, 9427
174, 3900, 2539, 9483
175, 3902, 2553, 9540
176, 3904, 2568, 9597
177, 3906, 2582, 9654
178, 3908, 2597, 9711
179, 3910, 2612, 9768
180, 3913, 2626, 9825
181, 3915, 2641, 9882
182, 3917, 2655, 9940
183, 3919, 2670, 9997
184, 3921, 2684, 10054
185, 3924, 2699, 10111
186, 3926, 2714, 10168
187, 3928, 2728, 10226
188, 3930, 2743, 10283
189, 3933, 2757, 10340
190, 3935, 2772, 10398
191, 3937, 2786, 10455
192, 3939, 2801, 10513
193, 3941, 2816, 10570
194, 3944, 2830, 10627
195, 3946, 2845, 10685
196, 3948, 2859, 10743
197, 3950, 2874, 10800
198, 3953, 2889, 10858
199, 3955, 2903, 10916
200, 3957, 2918, 10973
201, 3960, 2932, 11031
202, 3962, 2947, 11089
203, 3964, 2961, 11147
204, 3967, 2976, 11204
205, 3970, 2991, 11262
206, 3972, 3005, 11320
207, 3975, 3020, 11378
208, 3977, 3034, 11436
209, 3979, 3049, 11494
210, 3982, 3064, 11552
211, 3984, 3078, 11610
212, 3987, 3093, 11669
213, 3989, 3107, 11727
214, 3992, 3122, 11785
215, 3994, 3136, 11843
216, 3997, 3151, 11901
217, 3999, 3166, 11960
218, 4002, 3180, 12018
219, 4004, 3195, 12077
220, 4007, 3209, 12135
221, 4009, 3224, 12193
222, 4013, 3239, 12252
223, 4015, 3253, 12311
224, 4018, 3268, 12369
225, 4021, 3282, 12428
226, 4023, 3297, 12486
227, 4026, 3311, 12545
228, 4029, 3326, 12604
229, 4031, 3341, 12663
230, 4034, 3355, 12721
231, 4037, 3370, 12780
232, 4039, 3384, 12839
233, 4042, 3399, 12898
234, 4044, 3414, 12957
235, 4047, 3428, 13016
236, 4050, 3443, 13075
237, 4052, 3457, 13134
238, 4055, 3472, 13193
239, 4058, 3486, 13253
240, 4060, 3501, 13312
241, 4064, 3516, 13371
242, 4067, 3530, 13430
243, 4070, 3545, 13490
244, 4073, 3559, 13549
245, 4075, 3574, 13609
246, 4078, 3589, 13668
247, 4081, 3603, 13728
248, 4084, 3618, 13787
249, 4086, 3632, 13847
250, 4089, 3647, 13906
251, 4092, 3661, 13966
252, 4095, 3676, 14026
253, 4098, 3691, 14086
254, 4100, 3705, 14145
255, 4104, 3720, 14205
256, 4103, 3734, 14262
