%Discharge
%t(seconds), mVcell
32, 3651, 476, 1710
33, 3652, 490, 1763
34, 3655, 505, 1816
35, 3657, 519, 1869
36, 3658, 534, 1923
37, 3661, 548, 1976
38, 3662, 563, 2030
39, 3664, 578, 2083
40, 3666, 592, 2136
41, 3669, 607, 2190
42, 3671, 621, 2243
43, 3673, 636, 2297
44, 3675, 651, 2351
45, 3677, 665, 2404
46, 3680, 680, 2458
47, 3682, 694, 2512
48, 3684, 709, 2565
49, 3687, 723, 2619
50, 3690, 738, 2673
51, 3692, 753, 2727
52, 3695, 767, 2781
53, 3696, 782, 2835
54, 3698, 796, 2888
55, 3701, 811, 2942
56, 3704, 826, 2996
57, 3706, 840, 3051
58, 3709, 855, 3105
59, 3711, 869, 3159
60, 3714, 884, 3213
61, 3716, 898, 3267
62, 3718, 913, 3321
63, 3720, 928, 3376
64, 3723, 942, 3430
65, 3725, 957, 3484
66, 3728, 971, 3539
67, 3730, 986, 3593
68, 3732, 1001, 3647
69, 3735, 1015, 3702
70, 3737, 1030, 3756
71, 3739, 1044, 3811
72, 3742, 1059, 3865
73, 3745, 1073, 3920
74, 3746, 1088, 3975
75, 3749, 1103, 4029
76, 3750, 1117, 4084
77, 3754, 1132, 4139
78, 3756, 1146, 4194
79, 3758, 1161, 4248
80, 3760, 1176, 4303
81, 3762, 1190, 4358
82, 3765, 1205, 4413
83, 3767, 1219, 4468
84, 3769, 1234, 4523
85, 3771, 1248, 4578
86, 3773, 1263, 4633
87, 3775, 1278, 4688
88, 3777, 1292, 4743
89, 3779, 1307, 4798
90, 3781, 1321, 4853
91, 3783, 1336, 4908
92, 3785, 1351, 4964
93, 3787, 1365, 5019
94, 3789, 1380, 5074
95, 3791, 1394, 5129
96, 3793, 1409, 5185
97, 3795, 1423, 5240
98, 3797, 1438, 5295
99, 3799, 1453, 5351
100, 3801, 1467, 5406
101, 3803, 1482, 5462
102, 3804, 1496, 5517
103, 3806, 1511, 5573
104, 3808, 1526, 5628
105, 3810, 1540, 5684
106, 3812, 1555, 5739
107, 3813, 1569, 5795
108, 3815, 1584, 5851
109, 3817, 1598, 5906
110, 3819, 1613, 5962
111, 3821, 1628, 6018
112, 3822, 1642, 6073
113, 3825, 1657, 6129
114, 3827, 1671, 6185
115, 3827, 1686, 6241
116, 3829, 1701, 6297
117, 3832, 1715, 6353
118, 3834, 1730, 6408
119, 3835, 1744, 6464
120, 3837, 1759, 6520
121, 3839, 1773, 6576
122, 3841, 1788, 6632
123, 3842, 1803, 6688
124, 3844, 1817, 6744
125, 3846, 1832, 6800
126, 3848, 1846, 6857
127, 3850, 1861, 6913
128, 3851, 1876, 6969
129, 3853, 1890, 7025
130, 3855, 1905, 7081
131, 3857, 1919, 7138
132, 3859, 1934, 7194
133, 3861, 1948, 7250
134, 3863, 1963, 7306
135, 3864, 1978, 7363
136, 3867, 1992, 7419
137, 3869, 2007, 7476
138, 3871, 2021, 7532
139, 3873, 2036, 7589
140, 3875, 2051, 7645
141, 3877, 2065, 7702
142, 3879, 2080, 7758
143, 3881, 2094, 7815
144, 3882, 2109, 7871
145, 3884, 2123, 7928
146, 3886, 2138, 7985
147, 3888, 2153, 8041
148, 3890, 2167, 8098
149, 3892, 2182, 8155
150, 3894, 2196, 8212
151, 3896, 2211, 8268
152, 3899, 2226, 8325
153, 3900, 2240, 8382
154, 3903, 2255, 8439
155, 3904, 2269, 8496
156, 3908, 2284, 8553
157, 3910, 2298, 8610
158, 3912, 2313, 8667
159, 3914, 2328, 8724
160, 3916, 2342, 8781
161, 3918, 2357, 8838
162, 3920, 2371, 8896
163, 3922, 2386, 8953
164, 3925, 2401, 9010
165, 3927, 2415, 9067
166, 3929, 2430, 9125
167, 3931, 2444, 9182
168, 3933, 2459, 9239
169, 3936, 2473, 9297
170, 3938, 2488, 9354
171, 3941, 2503, 9412
172, 3942, 2517, 9469
173, 3946, 2532, 9527
174, 3948, 2546, 9584
175, 3950, 2561, 9642
176, 3953, 2576, 9699
177, 3954, 2590, 9757
178, 3956, 2605, 9815
179, 3960, 2619, 9873
180, 3962, 2634, 9930
181, 3964, 2648, 9988
182, 3967, 2663, 10046
183, 3969, 2678, 10104
184, 3972, 2692, 10162
185, 3974, 2707, 10220
186, 3976, 2721, 10278
187, 3979, 2736, 10336
188, 3981, 2751, 10394
189, 3984, 2765, 10452
190, 3986, 2780, 10510
191, 3989, 2794, 10568
192, 3991, 2809, 10626
193, 3995, 2823, 10685
194, 3997, 2838, 10743
195, 4000, 2853, 10801
196, 4002, 2867, 10860
197, 4005, 2882, 10918
198, 4007, 2896, 10976
199, 4010, 2911, 11035
200, 4013, 2926, 11093
201, 4015, 2940, 11152
202, 4018, 2955, 11211
203, 4021, 2969, 11269
204, 4023, 2984, 11328
205, 4026, 2998, 11387
206, 4028, 3013, 11445
207, 4031, 3028, 11504
208, 4034, 3042, 11563
209, 4036, 3057, 11622
210, 4039, 3071, 11681
211, 4042, 3086, 11740
212, 4045, 3101, 11799
213, 4047, 3115, 11858
214, 4050, 3130, 11917
215, 4053, 3144, 11976
216, 4056, 3159, 12035
217, 4058, 3173, 12094
218, 4061, 3188, 12153
219, 4065, 3203, 12213
220, 4068, 3217, 12272
221, 4070, 3232, 12331
222, 4073, 3246, 12391
223, 4076, 3261, 12450
224, 4078, 3276, 12510
225, 4082, 3290, 12569
226, 4085, 3305, 12629
227, 4087, 3319, 12688
228, 4090, 3334, 12748
229, 4093, 3348, 12808
230, 4096, 3363, 12867
231, 4099, 3378, 12927
232, 4102, 3392, 12987
233, 4105, 3407, 13047
