%Discharge
%t(seconds), mVcell
153, 3841, 2246, 8312
154, 3843, 2260, 8368
155, 3844, 2275, 8424
156, 3846, 2290, 8480
157, 3847, 2304, 8537
158, 3849, 2319, 8593
159, 3851, 2333, 8649
160, 3853, 2348, 8705
161, 3854, 2362, 8761
162, 3856, 2377, 8818
163, 3858, 2392, 8874
164, 3859, 2406, 8930
165, 3861, 2421, 8986
166, 3863, 2435, 9043
167, 3865, 2450, 9099
168, 3867, 2465, 9155
169, 3868, 2479, 9212
170, 3871, 2494, 9268
171, 3873, 2508, 9325
172, 3874, 2523, 9381
173, 3875, 2537, 9438
174, 3877, 2552, 9494
175, 3879, 2567, 9551
176, 3882, 2581, 9607
177, 3883, 2596, 9664
178, 3886, 2610, 9721
179, 3888, 2625, 9777
180, 3889, 2640, 9834
181, 3891, 2654, 9891
182, 3893, 2669, 9948
183, 3895, 2683, 10005
184, 3897, 2698, 10061
185, 3899, 2712, 10118
186, 3901, 2727, 10175
187, 3903, 2742, 10232
188, 3905, 2756, 10289
189, 3908, 2771, 10346
190, 3909, 2785, 10403
191, 3912, 2800, 10460
192, 3914, 2815, 10517
193, 3916, 2829, 10574
194, 3918, 2844, 10631
195, 3920, 2858, 10688
196, 3922, 2873, 10746
197, 3924, 2887, 10803
198, 3927, 2902, 10860
199, 3929, 2917, 10917
200, 3931, 2931, 10975
201, 3933, 2946, 11032
202, 3935, 2960, 11090
203, 3937, 2975, 11147
204, 3940, 2990, 11204
205, 3942, 3004, 11262
206, 3944, 3019, 11319
207, 3946, 3033, 11377
208, 3949, 3048, 11435
209, 3951, 3062, 11492
210, 3953, 3077, 11550
211, 3956, 3092, 11608
212, 3958, 3106, 11665
213, 3961, 3121, 11723
214, 3963, 3135, 11781
215, 3965, 3150, 11839
216, 3968, 3165, 11896
217, 3970, 3179, 11954
218, 3972, 3194, 12012
219, 3975, 3208, 12070
220, 3978, 3223, 12128
221, 3980, 3237, 12186
222, 3983, 3252, 12244
223, 3985, 3267, 12303
224, 3987, 3281, 12361
225, 3990, 3296, 12419
226, 3993, 3310, 12477
227, 3995, 3325, 12535
228, 3998, 3340, 12594
229, 4001, 3354, 12652
230, 4002, 3369, 12710
231, 4006, 3383, 12769
232, 4009, 3398, 12827
233, 4011, 3412, 12886
234, 4014, 3427, 12944
235, 4016, 3442, 13003
236, 4019, 3456, 13061
237, 4021, 3471, 13120
238, 4024, 3485, 13179
239, 4027, 3500, 13237
240, 4029, 3515, 13296
241, 4032, 3529, 13355
242, 4034, 3544, 13414
243, 4037, 3558, 13473
244, 4040, 3573, 13532
245, 4043, 3587, 13591
246, 4045, 3602, 13650
247, 4048, 3617, 13709
248, 4051, 3631, 13768
249, 4053, 3646, 13827
250, 4056, 3660, 13886
251, 4058, 3675, 13945
252, 4062, 3690, 14004
253, 4065, 3704, 14064
254, 4067, 3719, 14123
255, 4070, 3733, 14182
256, 4073, 3748, 14242
257, 4076, 3762, 14301
258, 4078, 3777, 14361
259, 4081, 3792, 14420
260, 4084, 3806, 14480
261, 4087, 3821, 14539
262, 4089, 3835, 14599
263, 4092, 3850, 14659
264, 4095, 3865, 14718
265, 4097, 3879, 14778
266, 4101, 3894, 14838
267, 4103, 3908, 14898
268, 4108, 3922, 14955
