%Discharge
%t(seconds), mVcell
158, 3843, 2319, 8582
159, 3844, 2333, 8638
160, 3846, 2348, 8694
161, 3847, 2362, 8750
162, 3849, 2377, 8806
163, 3851, 2392, 8862
164, 3852, 2406, 8919
165, 3854, 2421, 8975
166, 3856, 2435, 9031
167, 3858, 2450, 9087
168, 3859, 2465, 9143
169, 3861, 2479, 9200
170, 3863, 2494, 9256
171, 3864, 2508, 9312
172, 3866, 2523, 9369
173, 3868, 2537, 9425
174, 3869, 2552, 9482
175, 3871, 2567, 9538
176, 3874, 2581, 9595
177, 3876, 2596, 9651
178, 3877, 2610, 9708
179, 3879, 2625, 9764
180, 3881, 2640, 9821
181, 3883, 2654, 9877
182, 3885, 2669, 9934
183, 3887, 2683, 9991
184, 3889, 2698, 10048
185, 3891, 2712, 10104
186, 3892, 2727, 10161
187, 3894, 2742, 10218
188, 3897, 2756, 10275
189, 3899, 2771, 10332
190, 3900, 2785, 10388
191, 3902, 2800, 10445
192, 3904, 2815, 10502
193, 3907, 2829, 10559
194, 3910, 2844, 10616
195, 3911, 2858, 10673
196, 3914, 2873, 10730
197, 3915, 2887, 10787
198, 3917, 2902, 10845
199, 3920, 2917, 10902
200, 3922, 2931, 10959
201, 3924, 2946, 11016
202, 3926, 2960, 11073
203, 3928, 2975, 11131
204, 3930, 2990, 11188
205, 3932, 3004, 11245
206, 3934, 3019, 11303
207, 3937, 3033, 11360
208, 3940, 3048, 11418
209, 3942, 3062, 11475
210, 3944, 3077, 11533
211, 3946, 3092, 11590
212, 3948, 3106, 11648
213, 3951, 3121, 11705
214, 3953, 3135, 11763
215, 3956, 3150, 11821
216, 3958, 3165, 11878
217, 3960, 3179, 11936
218, 3962, 3194, 11994
219, 3965, 3208, 12052
220, 3967, 3223, 12110
221, 3970, 3237, 12167
222, 3972, 3252, 12225
223, 3974, 3267, 12283
224, 3977, 3281, 12341
225, 3979, 3296, 12399
226, 3983, 3310, 12457
227, 3985, 3325, 12516
228, 3988, 3340, 12574
229, 3989, 3354, 12632
230, 3993, 3369, 12690
231, 3995, 3383, 12748
232, 3998, 3398, 12807
233, 4000, 3412, 12865
234, 4003, 3427, 12923
235, 4005, 3442, 12982
236, 4008, 3456, 13040
237, 4010, 3471, 13099
238, 4013, 3485, 13157
239, 4015, 3500, 13216
240, 4018, 3515, 13274
241, 4021, 3529, 13333
242, 4023, 3544, 13392
243, 4026, 3558, 13450
244, 4028, 3573, 13509
245, 4032, 3587, 13568
246, 4034, 3602, 13627
247, 4036, 3617, 13686
248, 4039, 3631, 13745
249, 4042, 3646, 13803
250, 4045, 3660, 13862
251, 4048, 3675, 13922
252, 4050, 3690, 13981
253, 4053, 3704, 14040
254, 4056, 3719, 14099
255, 4058, 3733, 14158
256, 4061, 3748, 14217
257, 4064, 3762, 14276
258, 4066, 3777, 14336
259, 4069, 3792, 14395
260, 4071, 3806, 14454
261, 4074, 3821, 14514
262, 4077, 3835, 14573
263, 4081, 3850, 14633
264, 4083, 3865, 14692
265, 4085, 3879, 14752
266, 4088, 3894, 14812
267, 4090, 3908, 14871
268, 4094, 3923, 14931
269, 4097, 3937, 14991
270, 4100, 3952, 15050
271, 4102, 3967, 15110
272, 4105, 3981, 15170
