%Discharge
%t(seconds), mVcell
47, 3681, 687, 2486
48, 3683, 701, 2539
49, 3686, 716, 2593
50, 3689, 730, 2647
51, 3691, 745, 2701
52, 3693, 760, 2755
53, 3696, 774, 2809
54, 3698, 789, 2863
55, 3700, 803, 2916
56, 3703, 818, 2970
57, 3705, 833, 3025
58, 3708, 847, 3079
59, 3710, 862, 3133
60, 3712, 876, 3187
61, 3715, 891, 3241
62, 3717, 905, 3295
63, 3719, 920, 3349
64, 3723, 935, 3404
65, 3724, 949, 3458
66, 3727, 964, 3512
67, 3730, 978, 3567
68, 3732, 993, 3621
69, 3734, 1008, 3676
70, 3737, 1022, 3730
71, 3739, 1037, 3785
72, 3741, 1051, 3839
73, 3744, 1066, 3894
74, 3746, 1080, 3948
75, 3748, 1095, 4003
76, 3750, 1110, 4058
77, 3752, 1124, 4113
78, 3755, 1139, 4167
79, 3757, 1153, 4222
80, 3759, 1168, 4277
81, 3761, 1183, 4332
82, 3763, 1197, 4387
83, 3765, 1212, 4442
84, 3768, 1226, 4496
85, 3770, 1241, 4551
86, 3771, 1255, 4606
87, 3774, 1270, 4661
88, 3776, 1285, 4717
89, 3779, 1299, 4772
90, 3781, 1314, 4827
91, 3783, 1328, 4882
92, 3785, 1343, 4937
93, 3787, 1358, 4992
94, 3788, 1372, 5048
95, 3790, 1387, 5103
96, 3792, 1401, 5158
97, 3794, 1416, 5214
98, 3796, 1430, 5269
99, 3798, 1445, 5324
100, 3800, 1460, 5380
101, 3802, 1474, 5435
102, 3804, 1489, 5491
103, 3806, 1503, 5546
104, 3807, 1518, 5602
105, 3809, 1533, 5657
106, 3811, 1547, 5713
107, 3813, 1562, 5768
108, 3815, 1576, 5824
109, 3816, 1591, 5880
110, 3818, 1605, 5935
111, 3820, 1620, 5991
112, 3822, 1635, 6047
113, 3824, 1649, 6103
114, 3825, 1664, 6158
115, 3827, 1678, 6214
116, 3829, 1693, 6270
117, 3831, 1708, 6326
118, 3832, 1722, 6382
119, 3835, 1737, 6438
120, 3836, 1751, 6494
121, 3839, 1766, 6550
122, 3840, 1780, 6606
123, 3842, 1795, 6662
124, 3844, 1810, 6718
125, 3846, 1824, 6774
126, 3847, 1839, 6830
127, 3849, 1853, 6886
128, 3851, 1868, 6942
129, 3853, 1883, 6998
130, 3855, 1897, 7055
131, 3856, 1912, 7111
132, 3858, 1926, 7167
133, 3860, 1941, 7223
134, 3862, 1955, 7280
135, 3864, 1970, 7336
136, 3866, 1985, 7392
137, 3868, 1999, 7449
138, 3869, 2014, 7505
139, 3871, 2028, 7562
140, 3873, 2043, 7618
141, 3875, 2058, 7675
142, 3877, 2072, 7731
143, 3880, 2087, 7788
144, 3882, 2101, 7844
145, 3883, 2116, 7901
146, 3885, 2130, 7958
147, 3888, 2145, 8014
148, 3890, 2160, 8071
149, 3892, 2174, 8128
150, 3894, 2189, 8185
151, 3896, 2203, 8241
152, 3898, 2218, 8298
153, 3900, 2233, 8355
154, 3902, 2247, 8412
155, 3904, 2262, 8469
156, 3906, 2276, 8526
157, 3908, 2291, 8583
158, 3910, 2305, 8640
159, 3913, 2320, 8697
160, 3915, 2335, 8754
161, 3917, 2349, 8811
162, 3919, 2364, 8868
163, 3921, 2378, 8926
164, 3924, 2393, 8983
165, 3926, 2408, 9040
166, 3928, 2422, 9097
167, 3931, 2437, 9155
168, 3933, 2451, 9212
169, 3935, 2466, 9269
170, 3937, 2480, 9327
171, 3939, 2495, 9384
172, 3942, 2510, 9442
173, 3944, 2524, 9499
174, 3946, 2539, 9557
175, 3948, 2553, 9614
176, 3951, 2568, 9672
177, 3953, 2583, 9730
178, 3956, 2597, 9787
179, 3958, 2612, 9845
180, 3960, 2626, 9903
181, 3963, 2641, 9961
182, 3965, 2655, 10018
183, 3967, 2670, 10076
184, 3971, 2685, 10134
185, 3973, 2699, 10192
186, 3975, 2714, 10250
187, 3978, 2728, 10308
188, 3980, 2743, 10366
189, 3983, 2758, 10424
190, 3985, 2772, 10482
191, 3988, 2787, 10540
192, 3990, 2801, 10599
193, 3993, 2816, 10657
194, 3995, 2830, 10715
195, 3998, 2845, 10773
196, 4000, 2860, 10832
197, 4004, 2874, 10890
198, 4006, 2889, 10949
199, 4009, 2903, 11007
200, 4011, 2918, 11066
201, 4013, 2933, 11124
202, 4016, 2947, 11183
203, 4019, 2962, 11241
204, 4022, 2976, 11300
205, 4025, 2991, 11359
206, 4027, 3005, 11417
207, 4030, 3020, 11476
208, 4033, 3035, 11535
209, 4035, 3049, 11594
210, 4038, 3064, 11653
211, 4041, 3078, 11712
212, 4043, 3093, 11771
213, 4046, 3108, 11830
214, 4049, 3122, 11889
215, 4052, 3137, 11948
216, 4054, 3151, 12007
217, 4057, 3166, 12066
218, 4061, 3180, 12125
219, 4062, 3195, 12184
220, 4065, 3210, 12244
221, 4069, 3224, 12303
222, 4072, 3239, 12362
223, 4075, 3253, 12422
224, 4077, 3268, 12481
225, 4080, 3283, 12541
226, 4083, 3297, 12600
227, 4086, 3312, 12660
228, 4089, 3326, 12720
229, 4092, 3341, 12779
230, 4095, 3355, 12839
231, 4097, 3370, 12899
232, 4100, 3385, 12959
233, 4104, 3399, 13018
234, 4102, 3413, 13075
