%Discharge
%t(seconds), mVcell
44, 3674, 656, 2370
45, 3676, 671, 2424
46, 3678, 685, 2477
47, 3682, 700, 2531
48, 3683, 715, 2585
49, 3686, 729, 2639
50, 3688, 744, 2692
51, 3690, 758, 2746
52, 3693, 773, 2800
53, 3695, 787, 2854
54, 3697, 802, 2908
55, 3700, 817, 2962
56, 3702, 831, 3016
57, 3705, 846, 3070
58, 3707, 860, 3124
59, 3709, 875, 3178
60, 3712, 890, 3232
61, 3714, 904, 3286
62, 3717, 919, 3340
63, 3719, 933, 3395
64, 3721, 948, 3449
65, 3724, 962, 3503
66, 3727, 977, 3558
67, 3729, 992, 3612
68, 3732, 1006, 3666
69, 3734, 1021, 3721
70, 3736, 1035, 3775
71, 3739, 1050, 3830
72, 3741, 1065, 3884
73, 3743, 1079, 3939
74, 3745, 1094, 3994
75, 3748, 1108, 4048
76, 3750, 1123, 4103
77, 3752, 1137, 4158
78, 3754, 1152, 4212
79, 3757, 1167, 4267
80, 3759, 1181, 4322
81, 3761, 1196, 4377
82, 3763, 1210, 4432
83, 3766, 1225, 4487
84, 3767, 1240, 4542
85, 3770, 1254, 4597
86, 3772, 1269, 4652
87, 3774, 1283, 4707
88, 3776, 1298, 4762
89, 3778, 1312, 4817
90, 3781, 1327, 4872
91, 3783, 1342, 4927
92, 3784, 1356, 4982
93, 3787, 1371, 5037
94, 3788, 1385, 5093
95, 3790, 1400, 5148
96, 3792, 1415, 5203
97, 3794, 1429, 5259
98, 3796, 1444, 5314
99, 3798, 1458, 5369
100, 3800, 1473, 5425
101, 3802, 1487, 5480
102, 3803, 1502, 5536
103, 3806, 1517, 5591
104, 3808, 1531, 5647
105, 3810, 1546, 5702
106, 3812, 1560, 5758
107, 3813, 1575, 5813
108, 3815, 1590, 5869
109, 3817, 1604, 5925
110, 3818, 1619, 5980
111, 3820, 1633, 6036
112, 3822, 1648, 6092
113, 3824, 1662, 6148
114, 3826, 1677, 6203
115, 3827, 1692, 6259
116, 3829, 1706, 6315
117, 3832, 1721, 6371
118, 3833, 1735, 6427
119, 3835, 1750, 6483
120, 3837, 1765, 6539
121, 3839, 1779, 6595
122, 3841, 1794, 6651
123, 3843, 1808, 6707
124, 3845, 1823, 6763
125, 3846, 1837, 6819
126, 3848, 1852, 6875
127, 3850, 1867, 6931
128, 3852, 1881, 6987
129, 3854, 1896, 7044
130, 3856, 1910, 7100
131, 3858, 1925, 7156
132, 3859, 1940, 7212
133, 3861, 1954, 7269
134, 3863, 1969, 7325
135, 3865, 1983, 7381
136, 3867, 1998, 7438
137, 3869, 2012, 7494
138, 3871, 2027, 7551
139, 3873, 2042, 7607
140, 3875, 2056, 7664
141, 3876, 2071, 7720
142, 3878, 2085, 7777
143, 3881, 2100, 7833
144, 3883, 2115, 7890
145, 3885, 2129, 7947
146, 3887, 2144, 8003
147, 3889, 2158, 8060
148, 3891, 2173, 8117
149, 3893, 2187, 8174
150, 3895, 2202, 8230
151, 3897, 2217, 8287
152, 3899, 2231, 8344
153, 3901, 2246, 8401
154, 3903, 2260, 8458
155, 3905, 2275, 8515
156, 3908, 2290, 8572
157, 3910, 2304, 8629
158, 3912, 2319, 8686
159, 3915, 2333, 8743
160, 3917, 2348, 8800
161, 3919, 2362, 8857
162, 3921, 2377, 8914
163, 3923, 2392, 8972
164, 3925, 2406, 9029
165, 3927, 2421, 9086
166, 3930, 2435, 9143
167, 3932, 2450, 9201
168, 3934, 2465, 9258
169, 3936, 2479, 9315
170, 3938, 2494, 9373
171, 3941, 2508, 9430
172, 3943, 2523, 9488
173, 3946, 2537, 9545
174, 3948, 2552, 9603
175, 3950, 2567, 9661
176, 3952, 2581, 9718
177, 3955, 2596, 9776
178, 3958, 2610, 9834
179, 3960, 2625, 9891
180, 3962, 2640, 9949
181, 3965, 2654, 10007
182, 3968, 2669, 10065
183, 3970, 2683, 10123
184, 3972, 2698, 10181
185, 3975, 2712, 10239
186, 3977, 2727, 10297
187, 3980, 2742, 10355
188, 3982, 2756, 10413
189, 3985, 2771, 10471
190, 3987, 2785, 10529
191, 3989, 2800, 10587
192, 3992, 2815, 10645
193, 3995, 2829, 10704
194, 3998, 2844, 10762
195, 4000, 2858, 10820
196, 4002, 2873, 10879
197, 4005, 2887, 10937
198, 4008, 2902, 10996
199, 4010, 2917, 11054
200, 4013, 2931, 11113
201, 4015, 2946, 11171
202, 4018, 2960, 11230
203, 4022, 2975, 11288
204, 4024, 2990, 11347
205, 4027, 3004, 11406
206, 4029, 3019, 11464
207, 4032, 3033, 11523
208, 4035, 3048, 11582
209, 4038, 3062, 11641
210, 4040, 3077, 11700
211, 4043, 3092, 11759
212, 4046, 3106, 11818
213, 4048, 3121, 11877
214, 4051, 3135, 11936
215, 4054, 3150, 11995
216, 4057, 3165, 12054
217, 4060, 3179, 12113
218, 4062, 3194, 12173
219, 4065, 3208, 12232
220, 4068, 3223, 12291
221, 4071, 3237, 12351
222, 4074, 3252, 12410
223, 4077, 3267, 12470
224, 4079, 3281, 12529
225, 4082, 3296, 12589
226, 4085, 3310, 12648
227, 4089, 3325, 12708
228, 4092, 3340, 12767
229, 4094, 3354, 12827
230, 4097, 3369, 12887
231, 4100, 3383, 12947
232, 4104, 3398, 13007
233, 4102, 3412, 13063
