%Discharge
%t(seconds), mVcell
166, 3887, 2435, 9080
167, 3889, 2450, 9137
168, 3891, 2465, 9194
169, 3893, 2479, 9251
170, 3895, 2494, 9307
171, 3897, 2508, 9364
172, 3899, 2523, 9421
173, 3901, 2537, 9478
174, 3903, 2552, 9535
175, 3905, 2567, 9592
176, 3908, 2581, 9649
177, 3910, 2596, 9706
178, 3912, 2610, 9763
179, 3914, 2625, 9820
180, 3916, 2640, 9877
181, 3918, 2654, 9934
182, 3920, 2669, 9991
183, 3922, 2683, 10048
184, 3925, 2698, 10106
185, 3926, 2712, 10163
186, 3929, 2727, 10220
187, 3931, 2742, 10278
188, 3933, 2756, 10335
189, 3935, 2771, 10392
190, 3938, 2785, 10450
191, 3940, 2800, 10507
192, 3943, 2815, 10565
193, 3944, 2829, 10622
194, 3946, 2844, 10680
195, 3949, 2858, 10737
196, 3951, 2873, 10795
197, 3954, 2887, 10853
198, 3956, 2902, 10910
199, 3959, 2917, 10968
200, 3961, 2931, 11026
201, 3963, 2946, 11084
202, 3966, 2960, 11141
203, 3968, 2975, 11199
204, 3970, 2990, 11257
205, 3973, 3004, 11315
206, 3975, 3019, 11373
207, 3977, 3033, 11431
208, 3980, 3048, 11489
209, 3983, 3062, 11547
210, 3986, 3077, 11605
211, 3988, 3092, 11664
212, 3991, 3106, 11722
213, 3993, 3121, 11780
214, 3996, 3135, 11838
215, 3998, 3150, 11897
216, 4001, 3165, 11955
217, 4003, 3179, 12013
218, 4006, 3194, 12072
219, 4008, 3208, 12130
220, 4010, 3223, 12189
221, 4013, 3237, 12247
222, 4016, 3252, 12306
223, 4018, 3267, 12364
224, 4021, 3281, 12423
225, 4023, 3296, 12482
226, 4026, 3310, 12540
227, 4030, 3325, 12599
228, 4033, 3340, 12658
229, 4035, 3354, 12717
230, 4038, 3369, 12776
231, 4040, 3383, 12835
232, 4043, 3398, 12894
233, 4046, 3412, 12953
234, 4048, 3427, 13012
235, 4051, 3442, 13071
236, 4054, 3456, 13130
237, 4056, 3471, 13189
238, 4059, 3485, 13248
239, 4062, 3500, 13307
240, 4065, 3515, 13367
241, 4068, 3529, 13426
242, 4070, 3544, 13485
243, 4073, 3558, 13545
244, 4077, 3573, 13604
245, 4079, 3587, 13664
246, 4081, 3602, 13723
247, 4084, 3617, 13783
248, 4087, 3631, 13842
249, 4091, 3646, 13902
250, 4094, 3660, 13962
251, 4096, 3675, 14021
252, 4099, 3690, 14081
253, 4102, 3704, 14141
254, 4105, 3719, 14201
