%Discharge
%t(seconds), mVcell
25, 3635, 373, 1337
26, 3637, 388, 1390
27, 3639, 403, 1443
28, 3642, 417, 1496
29, 3643, 432, 1549
30, 3645, 446, 1602
31, 3647, 461, 1655
32, 3649, 476, 1709
33, 3651, 490, 1762
34, 3653, 505, 1815
35, 3655, 519, 1868
36, 3656, 534, 1922
37, 3659, 548, 1975
38, 3661, 563, 2029
39, 3663, 578, 2082
40, 3665, 592, 2135
41, 3667, 607, 2189
42, 3669, 621, 2242
43, 3671, 636, 2296
44, 3674, 651, 2349
45, 3676, 665, 2403
46, 3677, 680, 2457
47, 3681, 694, 2510
48, 3682, 709, 2564
49, 3685, 723, 2618
50, 3687, 738, 2672
51, 3689, 753, 2725
52, 3692, 767, 2779
53, 3694, 782, 2833
54, 3697, 796, 2887
55, 3699, 811, 2941
56, 3702, 826, 2995
57, 3704, 840, 3049
58, 3706, 855, 3103
59, 3708, 869, 3157
60, 3711, 884, 3211
61, 3713, 898, 3265
62, 3715, 913, 3320
63, 3718, 928, 3374
64, 3721, 942, 3428
65, 3723, 957, 3482
66, 3725, 971, 3537
67, 3728, 986, 3591
68, 3730, 1001, 3645
69, 3732, 1015, 3700
70, 3735, 1030, 3754
71, 3738, 1044, 3809
72, 3740, 1059, 3863
73, 3742, 1073, 3918
74, 3744, 1088, 3973
75, 3747, 1103, 4027
76, 3749, 1117, 4082
77, 3751, 1132, 4137
78, 3753, 1146, 4191
79, 3755, 1161, 4246
80, 3758, 1176, 4301
81, 3760, 1190, 4356
82, 3762, 1205, 4411
83, 3764, 1219, 4465
84, 3766, 1234, 4520
85, 3769, 1248, 4575
86, 3771, 1263, 4630
87, 3773, 1278, 4685
88, 3775, 1292, 4740
89, 3777, 1307, 4795
90, 3780, 1321, 4851
91, 3781, 1336, 4906
92, 3783, 1351, 4961
93, 3785, 1365, 5016
94, 3787, 1380, 5071
95, 3789, 1394, 5127
96, 3791, 1409, 5182
97, 3793, 1423, 5237
98, 3795, 1438, 5292
99, 3797, 1453, 5348
100, 3799, 1467, 5403
101, 3801, 1482, 5459
102, 3803, 1496, 5514
103, 3804, 1511, 5570
104, 3806, 1526, 5625
105, 3808, 1540, 5681
106, 3811, 1555, 5736
107, 3812, 1569, 5792
108, 3813, 1584, 5847
109, 3815, 1598, 5903
110, 3818, 1613, 5959
111, 3820, 1628, 6014
112, 3821, 1642, 6070
113, 3823, 1657, 6126
114, 3825, 1671, 6182
115, 3827, 1686, 6238
116, 3829, 1701, 6293
117, 3831, 1715, 6349
118, 3832, 1730, 6405
119, 3834, 1744, 6461
120, 3836, 1759, 6517
121, 3838, 1773, 6573
122, 3840, 1788, 6629
123, 3841, 1803, 6685
124, 3843, 1817, 6741
125, 3845, 1832, 6797
126, 3847, 1846, 6853
127, 3849, 1861, 6909
128, 3850, 1876, 6965
129, 3853, 1890, 7022
130, 3855, 1905, 7078
131, 3857, 1919, 7134
132, 3859, 1934, 7190
133, 3860, 1948, 7247
134, 3862, 1963, 7303
135, 3864, 1978, 7359
136, 3866, 1992, 7416
137, 3868, 2007, 7472
138, 3870, 2021, 7529
139, 3872, 2036, 7585
140, 3874, 2051, 7641
141, 3876, 2065, 7698
142, 3878, 2080, 7755
143, 3880, 2094, 7811
144, 3882, 2109, 7868
145, 3884, 2123, 7924
146, 3885, 2138, 7981
147, 3888, 2153, 8038
148, 3890, 2167, 8094
149, 3892, 2182, 8151
150, 3894, 2196, 8208
151, 3896, 2211, 8265
152, 3898, 2226, 8322
153, 3900, 2240, 8379
154, 3902, 2255, 8435
155, 3904, 2269, 8492
156, 3907, 2284, 8549
157, 3909, 2298, 8606
158, 3911, 2313, 8663
159, 3913, 2328, 8720
160, 3915, 2342, 8778
161, 3918, 2357, 8835
162, 3920, 2371, 8892
163, 3922, 2386, 8949
164, 3925, 2401, 9006
165, 3926, 2415, 9064
166, 3929, 2430, 9121
167, 3931, 2444, 9178
168, 3933, 2459, 9236
169, 3936, 2473, 9293
170, 3938, 2488, 9350
171, 3940, 2503, 9408
172, 3942, 2517, 9465
173, 3945, 2532, 9523
174, 3947, 2546, 9580
175, 3949, 2561, 9638
176, 3952, 2576, 9696
177, 3954, 2590, 9753
178, 3956, 2605, 9811
179, 3959, 2619, 9869
180, 3961, 2634, 9926
181, 3964, 2648, 9984
182, 3967, 2663, 10042
183, 3969, 2678, 10100
184, 3972, 2692, 10158
185, 3973, 2707, 10216
186, 3976, 2721, 10274
187, 3979, 2736, 10332
188, 3981, 2751, 10390
189, 3984, 2765, 10448
190, 3987, 2780, 10506
191, 3989, 2794, 10564
192, 3991, 2809, 10623
193, 3994, 2823, 10681
194, 3996, 2838, 10739
195, 3999, 2853, 10797
196, 4001, 2867, 10856
197, 4004, 2882, 10914
198, 4006, 2896, 10973
199, 4009, 2911, 11031
200, 4012, 2926, 11090
201, 4014, 2940, 11148
202, 4017, 2955, 11207
203, 4019, 2969, 11265
204, 4022, 2984, 11324
205, 4026, 2998, 11383
206, 4028, 3013, 11441
207, 4031, 3028, 11500
208, 4034, 3042, 11559
209, 4036, 3057, 11618
210, 4039, 3071, 11677
211, 4042, 3086, 11736
212, 4044, 3101, 11795
213, 4047, 3115, 11854
214, 4050, 3130, 11913
215, 4052, 3144, 11972
216, 4055, 3159, 12031
217, 4058, 3173, 12090
218, 4061, 3188, 12149
219, 4064, 3203, 12209
220, 4066, 3217, 12268
221, 4069, 3232, 12327
222, 4073, 3246, 12387
223, 4076, 3261, 12446
224, 4079, 3276, 12506
225, 4081, 3290, 12565
226, 4084, 3305, 12625
227, 4087, 3319, 12684
228, 4090, 3334, 12744
229, 4093, 3348, 12804
230, 4096, 3363, 12863
231, 4099, 3378, 12923
232, 4102, 3392, 12983
233, 4105, 3407, 13043
