%Discharge
%t(seconds), mVcell
43, 3664, 639, 2304
44, 3666, 654, 2357
45, 3669, 668, 2411
46, 3670, 683, 2464
47, 3673, 697, 2518
48, 3675, 712, 2572
49, 3677, 726, 2625
50, 3679, 741, 2679
51, 3682, 756, 2732
52, 3685, 770, 2786
53, 3687, 785, 2840
54, 3689, 799, 2894
55, 3691, 814, 2948
56, 3694, 829, 3001
57, 3696, 843, 3055
58, 3699, 858, 3109
59, 3701, 872, 3163
60, 3703, 887, 3217
61, 3706, 901, 3271
62, 3708, 916, 3325
63, 3711, 931, 3380
64, 3713, 945, 3434
65, 3715, 960, 3488
66, 3718, 974, 3542
67, 3720, 989, 3596
68, 3723, 1004, 3651
69, 3725, 1018, 3705
70, 3727, 1033, 3759
71, 3729, 1047, 3814
72, 3732, 1062, 3868
73, 3733, 1076, 3923
74, 3736, 1091, 3977
75, 3738, 1106, 4032
76, 3742, 1120, 4086
77, 3743, 1135, 4141
78, 3746, 1149, 4195
79, 3748, 1164, 4250
80, 3750, 1179, 4305
81, 3752, 1193, 4359
82, 3754, 1208, 4414
83, 3756, 1222, 4469
84, 3758, 1237, 4524
85, 3761, 1251, 4579
86, 3763, 1266, 4633
87, 3765, 1281, 4688
88, 3767, 1295, 4743
89, 3769, 1310, 4798
90, 3771, 1324, 4853
91, 3773, 1339, 4908
92, 3775, 1353, 4963
93, 3777, 1368, 5018
94, 3779, 1383, 5073
95, 3781, 1397, 5129
96, 3782, 1412, 5184
97, 3785, 1426, 5239
98, 3787, 1441, 5294
99, 3789, 1456, 5349
100, 3790, 1470, 5405
101, 3792, 1485, 5460
102, 3794, 1499, 5515
103, 3796, 1514, 5571
104, 3797, 1528, 5626
105, 3799, 1543, 5681
106, 3801, 1558, 5737
107, 3802, 1572, 5792
108, 3804, 1587, 5848
109, 3806, 1601, 5903
110, 3808, 1616, 5959
111, 3809, 1631, 6014
112, 3811, 1645, 6070
113, 3813, 1660, 6126
114, 3815, 1674, 6181
115, 3816, 1689, 6237
116, 3818, 1703, 6293
117, 3820, 1718, 6348
118, 3822, 1733, 6404
119, 3823, 1747, 6460
120, 3825, 1762, 6516
121, 3827, 1776, 6571
122, 3829, 1791, 6627
123, 3830, 1806, 6683
124, 3832, 1820, 6739
125, 3834, 1835, 6795
126, 3835, 1849, 6851
127, 3837, 1864, 6907
128, 3839, 1878, 6963
129, 3841, 1893, 7019
130, 3843, 1908, 7075
131, 3844, 1922, 7131
132, 3846, 1937, 7187
133, 3848, 1951, 7243
134, 3850, 1966, 7299
135, 3852, 1981, 7355
136, 3853, 1995, 7412
137, 3855, 2010, 7468
138, 3857, 2024, 7524
139, 3859, 2039, 7580
140, 3860, 2053, 7637
141, 3862, 2068, 7693
142, 3864, 2083, 7749
143, 3866, 2097, 7806
144, 3868, 2112, 7862
145, 3870, 2126, 7918
146, 3871, 2141, 7975
147, 3874, 2156, 8031
148, 3875, 2170, 8088
149, 3878, 2185, 8144
150, 3880, 2199, 8201
151, 3881, 2214, 8258
152, 3884, 2228, 8314
153, 3886, 2243, 8371
154, 3887, 2258, 8428
155, 3890, 2272, 8484
156, 3891, 2287, 8541
157, 3893, 2301, 8598
158, 3895, 2316, 8655
159, 3897, 2331, 8711
160, 3899, 2345, 8768
161, 3901, 2360, 8825
162, 3903, 2374, 8882
163, 3906, 2389, 8939
164, 3908, 2403, 8996
165, 3911, 2418, 9053
166, 3913, 2433, 9110
167, 3915, 2447, 9167
168, 3917, 2462, 9224
169, 3919, 2476, 9282
170, 3921, 2491, 9339
171, 3922, 2506, 9396
172, 3925, 2520, 9453
173, 3928, 2535, 9510
174, 3930, 2549, 9568
175, 3932, 2564, 9625
176, 3934, 2578, 9682
177, 3936, 2593, 9740
178, 3939, 2608, 9797
179, 3941, 2622, 9855
180, 3943, 2637, 9912
181, 3945, 2651, 9970
182, 3948, 2666, 10027
183, 3950, 2681, 10085
184, 3953, 2695, 10143
185, 3955, 2710, 10200
186, 3958, 2724, 10258
187, 3961, 2739, 10316
188, 3963, 2753, 10374
189, 3964, 2768, 10431
190, 3967, 2783, 10489
191, 3970, 2797, 10547
192, 3972, 2812, 10605
193, 3975, 2826, 10663
194, 3977, 2841, 10721
195, 3979, 2856, 10779
196, 3982, 2870, 10837
197, 3984, 2885, 10895
198, 3987, 2899, 10953
199, 3989, 2914, 11012
200, 3992, 2928, 11070
201, 3994, 2943, 11128
202, 3997, 2958, 11186
203, 3999, 2972, 11245
204, 4003, 2987, 11303
205, 4004, 3001, 11361
206, 4007, 3016, 11420
207, 4010, 3031, 11478
208, 4013, 3045, 11537
209, 4015, 3060, 11595
210, 4018, 3074, 11654
211, 4021, 3089, 11713
212, 4023, 3103, 11771
213, 4026, 3118, 11830
214, 4028, 3133, 11889
215, 4031, 3147, 11948
216, 4034, 3162, 12006
217, 4036, 3176, 12065
218, 4039, 3191, 12124
219, 4042, 3206, 12183
220, 4045, 3220, 12242
221, 4047, 3235, 12301
222, 4051, 3249, 12360
223, 4054, 3264, 12419
224, 4056, 3278, 12478
225, 4059, 3293, 12538
226, 4062, 3308, 12597
227, 4065, 3322, 12656
228, 4067, 3337, 12715
229, 4070, 3351, 12775
230, 4073, 3366, 12834
231, 4076, 3381, 12894
232, 4079, 3395, 12953
233, 4081, 3410, 13013
234, 4084, 3424, 13072
235, 4087, 3439, 13132
236, 4090, 3453, 13191
237, 4093, 3468, 13251
238, 4096, 3483, 13311
239, 4098, 3497, 13371
240, 4102, 3512, 13430
241, 4105, 3526, 13489
