%Discharge
%t(seconds), mVcell
158, 3843, 2319, 8584
159, 3844, 2333, 8640
160, 3846, 2348, 8696
161, 3847, 2362, 8752
162, 3849, 2377, 8809
163, 3851, 2392, 8865
164, 3853, 2406, 8921
165, 3854, 2421, 8977
166, 3856, 2435, 9033
167, 3858, 2450, 9090
168, 3860, 2465, 9146
169, 3861, 2479, 9202
170, 3864, 2494, 9259
171, 3864, 2508, 9315
172, 3867, 2523, 9371
173, 3869, 2537, 9428
174, 3871, 2552, 9484
175, 3873, 2567, 9541
176, 3874, 2581, 9597
177, 3876, 2596, 9654
178, 3878, 2610, 9710
179, 3880, 2625, 9767
180, 3881, 2640, 9823
181, 3883, 2654, 9880
182, 3885, 2669, 9937
183, 3887, 2683, 9993
184, 3889, 2698, 10050
185, 3891, 2712, 10107
186, 3893, 2727, 10164
187, 3895, 2742, 10220
188, 3898, 2756, 10277
189, 3900, 2771, 10334
190, 3901, 2785, 10391
191, 3904, 2800, 10448
192, 3905, 2815, 10505
193, 3907, 2829, 10562
194, 3910, 2844, 10619
195, 3912, 2858, 10676
196, 3914, 2873, 10733
197, 3916, 2887, 10790
198, 3918, 2902, 10847
199, 3920, 2917, 10904
200, 3922, 2931, 10962
201, 3924, 2946, 11019
202, 3926, 2960, 11076
203, 3929, 2975, 11133
204, 3931, 2990, 11191
205, 3933, 3004, 11248
206, 3935, 3019, 11305
207, 3937, 3033, 11363
208, 3940, 3048, 11420
209, 3942, 3062, 11478
210, 3945, 3077, 11535
211, 3946, 3092, 11593
212, 3949, 3106, 11650
213, 3952, 3121, 11708
214, 3954, 3135, 11766
215, 3956, 3150, 11823
216, 3958, 3165, 11881
217, 3961, 3179, 11939
218, 3963, 3194, 11997
219, 3965, 3208, 12055
220, 3968, 3223, 12112
221, 3970, 3237, 12170
222, 3973, 3252, 12228
223, 3975, 3267, 12286
224, 3977, 3281, 12344
225, 3980, 3296, 12402
226, 3982, 3310, 12460
227, 3986, 3325, 12518
228, 3988, 3340, 12577
229, 3991, 3354, 12635
230, 3993, 3369, 12693
231, 3996, 3383, 12751
232, 3998, 3398, 12810
233, 4001, 3412, 12868
234, 4003, 3427, 12926
235, 4006, 3442, 12985
236, 4009, 3456, 13043
237, 4011, 3471, 13102
238, 4014, 3485, 13160
239, 4016, 3500, 13219
240, 4019, 3515, 13277
241, 4021, 3529, 13336
242, 4024, 3544, 13395
243, 4027, 3558, 13453
244, 4029, 3573, 13512
245, 4032, 3587, 13571
246, 4035, 3602, 13630
247, 4037, 3617, 13689
248, 4040, 3631, 13748
249, 4043, 3646, 13807
250, 4045, 3660, 13866
251, 4048, 3675, 13925
252, 4051, 3690, 13984
253, 4054, 3704, 14043
254, 4056, 3719, 14102
255, 4059, 3733, 14161
256, 4062, 3748, 14220
257, 4064, 3762, 14280
258, 4067, 3777, 14339
259, 4070, 3792, 14398
260, 4072, 3806, 14458
261, 4075, 3821, 14517
262, 4078, 3835, 14577
263, 4081, 3850, 14636
264, 4083, 3865, 14696
265, 4086, 3879, 14755
266, 4089, 3894, 14815
267, 4091, 3908, 14875
268, 4094, 3923, 14934
269, 4097, 3937, 14994
270, 4100, 3952, 15054
271, 4102, 3967, 15114
272, 4105, 3980, 15170
