%Discharge
%t(seconds), mVcell
103, 3784, 1503, 5519
104, 3785, 1518, 5574
105, 3787, 1532, 5630
106, 3789, 1547, 5685
107, 3790, 1562, 5740
108, 3793, 1576, 5795
109, 3794, 1591, 5851
110, 3796, 1605, 5906
111, 3798, 1620, 5961
112, 3799, 1635, 6017
113, 3801, 1649, 6072
114, 3802, 1664, 6128
115, 3804, 1678, 6183
116, 3806, 1693, 6239
117, 3807, 1707, 6294
118, 3809, 1722, 6350
119, 3811, 1737, 6405
120, 3812, 1751, 6461
121, 3814, 1766, 6517
122, 3815, 1780, 6572
123, 3817, 1795, 6628
124, 3819, 1810, 6684
125, 3820, 1824, 6739
126, 3822, 1839, 6795
127, 3823, 1853, 6851
128, 3825, 1868, 6907
129, 3827, 1882, 6962
130, 3828, 1897, 7018
131, 3830, 1912, 7074
132, 3832, 1926, 7130
133, 3834, 1941, 7186
134, 3835, 1955, 7242
135, 3837, 1970, 7298
136, 3839, 1985, 7354
137, 3840, 1999, 7410
138, 3842, 2014, 7466
139, 3844, 2028, 7522
140, 3845, 2043, 7578
141, 3847, 2057, 7634
142, 3849, 2072, 7690
143, 3851, 2087, 7746
144, 3852, 2101, 7802
145, 3854, 2116, 7859
146, 3856, 2130, 7915
147, 3858, 2145, 7971
148, 3860, 2160, 8027
149, 3861, 2174, 8084
150, 3863, 2189, 8140
151, 3865, 2203, 8196
152, 3868, 2218, 8253
153, 3870, 2232, 8309
154, 3871, 2247, 8366
155, 3873, 2262, 8422
156, 3874, 2276, 8479
157, 3877, 2291, 8535
158, 3879, 2305, 8592
159, 3880, 2320, 8648
160, 3882, 2335, 8705
161, 3885, 2349, 8762
162, 3886, 2364, 8818
163, 3888, 2378, 8875
164, 3890, 2393, 8932
165, 3892, 2407, 8989
166, 3894, 2422, 9045
167, 3896, 2437, 9102
168, 3898, 2451, 9159
169, 3900, 2466, 9216
170, 3902, 2480, 9273
171, 3904, 2495, 9330
172, 3906, 2510, 9387
173, 3908, 2524, 9444
174, 3910, 2539, 9501
175, 3913, 2553, 9558
176, 3915, 2568, 9615
177, 3917, 2582, 9672
178, 3919, 2597, 9729
179, 3922, 2612, 9786
180, 3924, 2626, 9843
181, 3926, 2641, 9901
182, 3928, 2655, 9958
183, 3930, 2670, 10015
184, 3933, 2685, 10073
185, 3934, 2699, 10130
186, 3937, 2714, 10187
187, 3939, 2728, 10245
188, 3941, 2743, 10302
189, 3943, 2757, 10360
190, 3946, 2772, 10417
191, 3950, 2787, 10475
192, 3951, 2801, 10533
193, 3953, 2816, 10590
194, 3956, 2830, 10648
195, 3958, 2845, 10706
196, 3960, 2860, 10763
197, 3963, 2874, 10821
198, 3965, 2889, 10879
199, 3968, 2903, 10937
200, 3970, 2918, 10995
201, 3972, 2932, 11053
202, 3975, 2947, 11111
203, 3977, 2962, 11169
204, 3980, 2976, 11227
205, 3982, 2991, 11285
206, 3984, 3005, 11343
207, 3987, 3020, 11401
208, 3989, 3035, 11459
209, 3992, 3049, 11517
210, 3994, 3064, 11576
211, 3997, 3078, 11634
212, 4000, 3093, 11692
213, 4003, 3107, 11751
214, 4005, 3122, 11809
215, 4008, 3137, 11868
216, 4010, 3151, 11926
217, 4013, 3166, 11985
218, 4016, 3180, 12043
219, 4018, 3195, 12102
220, 4021, 3210, 12160
221, 4023, 3224, 12219
222, 4026, 3239, 12278
223, 4029, 3253, 12337
224, 4031, 3268, 12395
225, 4035, 3282, 12454
226, 4036, 3297, 12513
227, 4039, 3312, 12572
228, 4042, 3326, 12631
229, 4045, 3341, 12690
230, 4048, 3355, 12749
231, 4051, 3370, 12808
232, 4053, 3385, 12867
233, 4056, 3399, 12926
234, 4059, 3414, 12985
235, 4062, 3428, 13045
236, 4064, 3443, 13104
237, 4067, 3457, 13163
238, 4070, 3472, 13223
239, 4073, 3487, 13282
240, 4076, 3501, 13341
241, 4078, 3516, 13401
242, 4081, 3530, 13460
243, 4084, 3545, 13520
244, 4087, 3560, 13580
245, 4090, 3574, 13639
246, 4093, 3589, 13699
247, 4095, 3603, 13759
248, 4098, 3618, 13818
249, 4102, 3632, 13878
250, 4105, 3647, 13938
