%Discharge
%t(seconds), mVcell
36, 3651, 537, 1929
37, 3654, 551, 1982
38, 3655, 566, 2035
39, 3658, 580, 2089
40, 3660, 595, 2142
41, 3661, 610, 2195
42, 3663, 624, 2249
43, 3665, 639, 2302
44, 3667, 653, 2356
45, 3669, 668, 2409
46, 3671, 682, 2463
47, 3674, 697, 2516
48, 3676, 712, 2570
49, 3678, 726, 2624
50, 3681, 741, 2677
51, 3683, 755, 2731
52, 3685, 770, 2785
53, 3687, 785, 2838
54, 3690, 799, 2892
55, 3692, 814, 2946
56, 3695, 828, 3000
57, 3697, 843, 3054
58, 3700, 857, 3108
59, 3702, 872, 3162
60, 3704, 887, 3216
61, 3707, 901, 3270
62, 3709, 916, 3324
63, 3712, 930, 3378
64, 3714, 945, 3432
65, 3717, 960, 3487
66, 3719, 974, 3541
67, 3721, 989, 3595
68, 3724, 1003, 3649
69, 3726, 1018, 3704
70, 3729, 1032, 3758
71, 3731, 1047, 3812
72, 3734, 1062, 3867
73, 3736, 1076, 3921
74, 3738, 1091, 3976
75, 3740, 1105, 4030
76, 3743, 1120, 4085
77, 3745, 1135, 4140
78, 3747, 1149, 4194
79, 3749, 1164, 4249
80, 3751, 1178, 4304
81, 3754, 1193, 4358
82, 3756, 1207, 4413
83, 3758, 1222, 4468
84, 3760, 1237, 4523
85, 3762, 1251, 4578
86, 3764, 1266, 4633
87, 3767, 1280, 4688
88, 3768, 1295, 4742
89, 3770, 1310, 4797
90, 3773, 1324, 4852
91, 3775, 1339, 4908
92, 3777, 1353, 4963
93, 3779, 1368, 5018
94, 3780, 1382, 5073
95, 3782, 1397, 5128
96, 3785, 1412, 5183
97, 3787, 1426, 5238
98, 3789, 1441, 5294
99, 3791, 1455, 5349
100, 3792, 1470, 5404
101, 3794, 1485, 5460
102, 3796, 1499, 5515
103, 3798, 1514, 5570
104, 3799, 1528, 5626
105, 3801, 1543, 5681
106, 3803, 1557, 5737
107, 3805, 1572, 5792
108, 3807, 1587, 5848
109, 3808, 1601, 5903
110, 3811, 1616, 5959
111, 3812, 1630, 6014
112, 3814, 1645, 6070
113, 3816, 1660, 6126
114, 3817, 1674, 6181
115, 3820, 1689, 6237
116, 3822, 1703, 6293
117, 3823, 1718, 6348
118, 3825, 1732, 6404
119, 3827, 1747, 6460
120, 3828, 1762, 6516
121, 3830, 1776, 6572
122, 3832, 1791, 6628
123, 3834, 1805, 6684
124, 3835, 1820, 6739
125, 3837, 1835, 6795
126, 3839, 1849, 6851
127, 3841, 1864, 6907
128, 3842, 1878, 6963
129, 3844, 1893, 7019
130, 3847, 1907, 7076
131, 3849, 1922, 7132
132, 3850, 1937, 7188
133, 3852, 1951, 7244
134, 3853, 1966, 7300
135, 3856, 1980, 7356
136, 3858, 1995, 7413
137, 3859, 2010, 7469
138, 3861, 2024, 7525
139, 3863, 2039, 7582
140, 3865, 2053, 7638
141, 3867, 2068, 7694
142, 3869, 2082, 7751
143, 3871, 2097, 7807
144, 3873, 2112, 7864
145, 3874, 2126, 7920
146, 3876, 2141, 7977
147, 3878, 2155, 8033
148, 3880, 2170, 8090
149, 3882, 2185, 8147
150, 3885, 2199, 8203
151, 3887, 2214, 8260
152, 3888, 2228, 8317
153, 3891, 2243, 8373
154, 3892, 2257, 8430
155, 3895, 2272, 8487
156, 3897, 2287, 8544
157, 3899, 2301, 8601
158, 3901, 2316, 8657
159, 3903, 2330, 8714
160, 3905, 2345, 8771
161, 3907, 2360, 8828
162, 3909, 2374, 8885
163, 3911, 2389, 8942
164, 3913, 2403, 8999
165, 3915, 2418, 9056
166, 3918, 2432, 9114
167, 3920, 2447, 9171
168, 3923, 2462, 9228
169, 3925, 2476, 9285
170, 3927, 2491, 9342
171, 3929, 2505, 9400
172, 3931, 2520, 9457
173, 3934, 2535, 9514
174, 3936, 2549, 9572
175, 3938, 2564, 9629
176, 3940, 2578, 9687
177, 3943, 2593, 9744
178, 3945, 2607, 9802
179, 3947, 2622, 9859
180, 3949, 2637, 9917
181, 3952, 2651, 9975
182, 3954, 2666, 10032
183, 3957, 2680, 10090
184, 3959, 2695, 10148
185, 3961, 2710, 10205
186, 3964, 2724, 10263
187, 3967, 2739, 10321
188, 3969, 2753, 10379
189, 3971, 2768, 10437
190, 3973, 2782, 10495
191, 3976, 2797, 10553
192, 3979, 2812, 10611
193, 3981, 2826, 10669
194, 3984, 2841, 10727
195, 3986, 2855, 10785
196, 3989, 2870, 10843
197, 3991, 2885, 10901
198, 3994, 2899, 10960
199, 3996, 2914, 11018
200, 3999, 2928, 11076
201, 4001, 2943, 11135
202, 4004, 2957, 11193
203, 4006, 2972, 11251
204, 4009, 2987, 11310
205, 4012, 3001, 11368
206, 4015, 3016, 11427
207, 4017, 3030, 11486
208, 4019, 3045, 11544
209, 4023, 3060, 11603
210, 4025, 3074, 11662
211, 4028, 3089, 11720
212, 4031, 3103, 11779
213, 4034, 3118, 11838
214, 4036, 3132, 11897
215, 4039, 3147, 11956
216, 4042, 3162, 12015
217, 4044, 3176, 12074
218, 4047, 3191, 12133
219, 4050, 3205, 12192
220, 4053, 3220, 12251
221, 4056, 3235, 12310
222, 4058, 3249, 12369
223, 4062, 3264, 12428
224, 4063, 3278, 12488
225, 4066, 3293, 12547
226, 4069, 3307, 12606
227, 4073, 3322, 12666
228, 4076, 3337, 12725
229, 4078, 3351, 12785
230, 4081, 3366, 12844
231, 4084, 3380, 12904
232, 4087, 3395, 12963
233, 4090, 3410, 13023
234, 4092, 3424, 13083
235, 4095, 3439, 13142
236, 4098, 3453, 13202
237, 4101, 3468, 13262
238, 4104, 3482, 13322
239, 4103, 3496, 13378
