%Discharge
%t(seconds), mVcell
159, 3906, 2333, 8732
160, 3909, 2348, 8789
161, 3911, 2362, 8846
162, 3913, 2377, 8903
163, 3915, 2392, 8960
164, 3917, 2406, 9017
165, 3919, 2421, 9074
166, 3922, 2435, 9131
167, 3924, 2450, 9189
168, 3926, 2465, 9246
169, 3928, 2479, 9303
170, 3930, 2494, 9360
171, 3933, 2508, 9418
172, 3935, 2523, 9475
173, 3938, 2537, 9533
174, 3940, 2552, 9590
175, 3942, 2567, 9648
176, 3944, 2581, 9705
177, 3947, 2596, 9763
178, 3949, 2610, 9820
179, 3952, 2625, 9878
180, 3954, 2640, 9935
181, 3956, 2654, 9993
182, 3959, 2669, 10051
183, 3961, 2683, 10109
184, 3963, 2698, 10166
185, 3966, 2712, 10224
186, 3968, 2727, 10282
187, 3970, 2742, 10340
188, 3973, 2756, 10398
189, 3976, 2771, 10456
190, 3978, 2785, 10514
191, 3980, 2800, 10572
192, 3983, 2815, 10630
193, 3985, 2829, 10688
194, 3989, 2844, 10746
195, 3991, 2858, 10805
196, 3993, 2873, 10863
197, 3996, 2887, 10921
198, 3998, 2902, 10979
199, 4001, 2917, 11038
200, 4004, 2931, 11096
201, 4006, 2946, 11155
202, 4009, 2960, 11213
203, 4011, 2975, 11272
204, 4014, 2990, 11330
205, 4016, 3004, 11389
206, 4019, 3019, 11447
207, 4022, 3033, 11506
208, 4024, 3048, 11565
209, 4028, 3062, 11623
210, 4030, 3077, 11682
211, 4032, 3092, 11741
212, 4035, 3106, 11800
213, 4038, 3121, 11859
214, 4042, 3135, 11918
215, 4044, 3150, 11977
216, 4047, 3165, 12036
217, 4049, 3179, 12095
218, 4052, 3194, 12154
219, 4055, 3208, 12213
220, 4058, 3223, 12272
221, 4061, 3237, 12331
222, 4063, 3252, 12390
223, 4066, 3267, 12450
224, 4069, 3281, 12509
225, 4072, 3296, 12568
226, 4075, 3310, 12628
227, 4078, 3325, 12687
228, 4080, 3340, 12747
229, 4083, 3354, 12806
230, 4086, 3369, 12866
231, 4090, 3383, 12926
232, 4092, 3398, 12985
233, 4094, 3412, 13045
234, 4098, 3427, 13105
235, 4101, 3442, 13165
236, 4104, 3456, 13224
237, 4103, 3470, 13281
