%Discharge
%t(seconds), mVcell
95, 3783, 1385, 5088
96, 3784, 1400, 5143
97, 3787, 1415, 5198
98, 3788, 1429, 5254
99, 3790, 1444, 5309
100, 3792, 1458, 5364
101, 3794, 1473, 5420
102, 3795, 1487, 5475
103, 3798, 1502, 5530
104, 3800, 1517, 5586
105, 3802, 1531, 5641
106, 3804, 1546, 5697
107, 3805, 1560, 5752
108, 3807, 1575, 5808
109, 3809, 1590, 5863
110, 3811, 1604, 5919
111, 3813, 1619, 5974
112, 3814, 1633, 6030
113, 3816, 1648, 6086
114, 3818, 1662, 6141
115, 3820, 1677, 6197
116, 3822, 1692, 6253
117, 3823, 1706, 6309
118, 3825, 1721, 6364
119, 3827, 1735, 6420
120, 3829, 1750, 6476
121, 3830, 1765, 6532
122, 3833, 1779, 6588
123, 3834, 1794, 6644
124, 3836, 1808, 6700
125, 3838, 1823, 6756
126, 3840, 1837, 6812
127, 3842, 1852, 6868
128, 3843, 1867, 6924
129, 3845, 1881, 6980
130, 3847, 1896, 7036
131, 3849, 1910, 7092
132, 3850, 1925, 7148
133, 3852, 1940, 7204
134, 3854, 1954, 7260
135, 3856, 1969, 7317
136, 3858, 1983, 7373
137, 3860, 1998, 7429
138, 3862, 2012, 7486
139, 3864, 2027, 7542
140, 3866, 2042, 7598
141, 3867, 2056, 7655
142, 3869, 2071, 7711
143, 3871, 2085, 7768
144, 3873, 2100, 7824
145, 3876, 2115, 7881
146, 3878, 2129, 7937
147, 3879, 2144, 7994
148, 3881, 2158, 8050
149, 3883, 2173, 8107
150, 3886, 2187, 8164
151, 3888, 2202, 8220
152, 3889, 2217, 8277
153, 3892, 2231, 8334
154, 3894, 2246, 8391
155, 3896, 2260, 8447
156, 3897, 2275, 8504
157, 3899, 2290, 8561
158, 3902, 2304, 8618
159, 3904, 2319, 8675
160, 3906, 2333, 8732
161, 3908, 2348, 8789
162, 3910, 2362, 8846
163, 3912, 2377, 8903
164, 3915, 2392, 8960
165, 3916, 2406, 9017
166, 3919, 2421, 9074
167, 3922, 2435, 9131
168, 3924, 2450, 9189
169, 3926, 2465, 9246
170, 3928, 2479, 9303
171, 3930, 2494, 9360
172, 3932, 2508, 9418
173, 3935, 2523, 9475
174, 3937, 2537, 9533
175, 3939, 2552, 9590
176, 3942, 2567, 9648
177, 3944, 2581, 9705
178, 3946, 2596, 9763
179, 3948, 2610, 9820
180, 3950, 2625, 9878
181, 3953, 2640, 9935
182, 3955, 2654, 9993
183, 3958, 2669, 10051
184, 3961, 2683, 10109
185, 3962, 2698, 10166
186, 3966, 2712, 10224
187, 3968, 2727, 10282
188, 3970, 2742, 10340
189, 3973, 2756, 10398
190, 3975, 2771, 10456
191, 3977, 2785, 10514
192, 3980, 2800, 10572
193, 3983, 2815, 10630
194, 3985, 2829, 10688
195, 3988, 2844, 10746
196, 3990, 2858, 10804
197, 3992, 2873, 10863
198, 3995, 2887, 10921
199, 3998, 2902, 10979
200, 4000, 2917, 11038
201, 4004, 2931, 11096
202, 4006, 2946, 11154
203, 4009, 2960, 11213
204, 4010, 2975, 11271
205, 4014, 2990, 11330
206, 4016, 3004, 11388
207, 4019, 3019, 11447
208, 4022, 3033, 11506
209, 4024, 3048, 11564
210, 4027, 3062, 11623
211, 4030, 3077, 11682
212, 4032, 3092, 11741
213, 4035, 3106, 11800
214, 4037, 3121, 11858
215, 4040, 3135, 11917
216, 4043, 3150, 11976
217, 4047, 3165, 12035
218, 4048, 3179, 12094
219, 4052, 3194, 12153
220, 4054, 3208, 12213
221, 4057, 3223, 12272
222, 4060, 3237, 12331
223, 4063, 3252, 12390
224, 4066, 3267, 12449
225, 4069, 3281, 12509
226, 4071, 3296, 12568
227, 4074, 3310, 12628
228, 4077, 3325, 12687
229, 4080, 3340, 12747
230, 4083, 3354, 12806
231, 4085, 3369, 12866
232, 4088, 3383, 12925
233, 4091, 3398, 12985
234, 4094, 3412, 13045
235, 4097, 3427, 13104
236, 4100, 3442, 13164
237, 4103, 3456, 13224
238, 4105, 3471, 13284
