%Discharge
%t(seconds), mVcell
187, 3981, 2741, 10353
188, 3983, 2756, 10411
189, 3986, 2770, 10469
190, 3988, 2785, 10527
191, 3991, 2799, 10585
192, 3993, 2814, 10643
193, 3996, 2828, 10702
194, 3998, 2843, 10760
195, 4001, 2858, 10818
196, 4004, 2872, 10877
197, 4006, 2887, 10935
198, 4009, 2901, 10994
199, 4011, 2916, 11052
200, 4014, 2931, 11111
201, 4016, 2945, 11169
202, 4019, 2960, 11228
203, 4022, 2974, 11287
204, 4025, 2989, 11345
205, 4027, 3003, 11404
206, 4030, 3018, 11463
207, 4032, 3033, 11522
208, 4036, 3047, 11580
209, 4039, 3062, 11639
210, 4041, 3076, 11698
211, 4044, 3091, 11757
212, 4047, 3105, 11816
213, 4049, 3120, 11875
214, 4052, 3135, 11934
215, 4055, 3149, 11993
216, 4058, 3164, 12053
217, 4060, 3178, 12112
218, 4063, 3193, 12171
219, 4066, 3208, 12230
220, 4069, 3222, 12290
221, 4071, 3237, 12349
222, 4074, 3251, 12409
223, 4077, 3266, 12468
224, 4080, 3280, 12527
225, 4083, 3295, 12587
226, 4086, 3310, 12647
227, 4089, 3324, 12706
228, 4092, 3339, 12766
229, 4095, 3353, 12826
230, 4098, 3368, 12885
231, 4101, 3383, 12945
232, 4104, 3397, 13005
233, 4103, 3411, 13061
