%Discharge
%t(seconds), mVcell
43, 3665, 642, 2313
44, 3668, 656, 2366
45, 3670, 671, 2420
46, 3672, 685, 2473
47, 3674, 700, 2527
48, 3676, 715, 2580
49, 3678, 729, 2634
50, 3681, 744, 2688
51, 3683, 758, 2741
52, 3686, 773, 2795
53, 3687, 787, 2849
54, 3690, 802, 2903
55, 3692, 817, 2956
56, 3695, 831, 3010
57, 3697, 846, 3064
58, 3699, 860, 3118
59, 3702, 875, 3172
60, 3705, 890, 3226
61, 3707, 904, 3280
62, 3709, 919, 3334
63, 3712, 933, 3389
64, 3714, 948, 3443
65, 3717, 962, 3497
66, 3719, 977, 3551
67, 3721, 992, 3605
68, 3723, 1006, 3660
69, 3726, 1021, 3714
70, 3728, 1035, 3768
71, 3731, 1050, 3823
72, 3733, 1065, 3877
73, 3735, 1079, 3932
74, 3737, 1094, 3986
75, 3741, 1108, 4041
76, 3742, 1123, 4095
77, 3745, 1137, 4150
78, 3747, 1152, 4205
79, 3749, 1167, 4259
80, 3752, 1181, 4314
81, 3754, 1196, 4369
82, 3756, 1210, 4423
83, 3758, 1225, 4478
84, 3760, 1240, 4533
85, 3762, 1254, 4588
86, 3764, 1269, 4643
87, 3766, 1283, 4698
88, 3768, 1298, 4753
89, 3770, 1312, 4808
90, 3772, 1327, 4863
91, 3774, 1342, 4918
92, 3777, 1356, 4973
93, 3778, 1371, 5028
94, 3780, 1385, 5083
95, 3782, 1400, 5138
96, 3784, 1415, 5193
97, 3786, 1429, 5249
98, 3788, 1444, 5304
99, 3790, 1458, 5359
100, 3792, 1473, 5414
101, 3793, 1487, 5470
102, 3795, 1502, 5525
103, 3797, 1517, 5580
104, 3799, 1531, 5636
105, 3800, 1546, 5691
106, 3802, 1560, 5747
107, 3804, 1575, 5802
108, 3806, 1590, 5858
109, 3807, 1604, 5913
110, 3809, 1619, 5969
111, 3811, 1633, 6024
112, 3813, 1648, 6080
113, 3815, 1662, 6136
114, 3816, 1677, 6191
115, 3818, 1692, 6247
116, 3820, 1706, 6303
117, 3822, 1721, 6358
118, 3823, 1735, 6414
119, 3825, 1750, 6470
120, 3827, 1765, 6526
121, 3828, 1779, 6582
122, 3830, 1794, 6637
123, 3832, 1808, 6693
124, 3833, 1823, 6749
125, 3835, 1837, 6805
126, 3837, 1852, 6861
127, 3838, 1867, 6917
128, 3841, 1881, 6973
129, 3842, 1896, 7029
130, 3844, 1910, 7085
131, 3845, 1925, 7141
132, 3848, 1940, 7197
133, 3850, 1954, 7253
134, 3851, 1969, 7310
135, 3853, 1983, 7366
136, 3855, 1998, 7422
137, 3857, 2012, 7478
138, 3858, 2027, 7535
139, 3860, 2042, 7591
140, 3862, 2056, 7647
141, 3864, 2071, 7703
142, 3866, 2085, 7760
143, 3868, 2100, 7816
144, 3869, 2115, 7873
145, 3871, 2129, 7929
146, 3873, 2144, 7986
147, 3875, 2158, 8042
148, 3878, 2173, 8099
149, 3880, 2187, 8155
150, 3881, 2202, 8212
151, 3883, 2217, 8268
152, 3885, 2231, 8325
153, 3887, 2246, 8382
154, 3889, 2260, 8439
155, 3891, 2275, 8495
156, 3893, 2290, 8552
157, 3895, 2304, 8609
158, 3898, 2319, 8666
159, 3899, 2333, 8723
160, 3902, 2348, 8779
161, 3903, 2362, 8836
162, 3906, 2377, 8893
163, 3907, 2392, 8950
164, 3910, 2406, 9007
165, 3913, 2421, 9064
166, 3915, 2435, 9121
167, 3916, 2450, 9179
168, 3919, 2465, 9236
169, 3920, 2479, 9293
170, 3923, 2494, 9350
171, 3925, 2508, 9407
172, 3928, 2523, 9465
173, 3930, 2537, 9522
174, 3932, 2552, 9579
175, 3934, 2567, 9637
176, 3936, 2581, 9694
177, 3939, 2596, 9752
178, 3941, 2610, 9809
179, 3943, 2625, 9866
180, 3945, 2640, 9924
181, 3948, 2654, 9982
182, 3950, 2669, 10039
183, 3952, 2683, 10097
184, 3955, 2698, 10154
185, 3958, 2712, 10212
186, 3960, 2727, 10270
187, 3962, 2742, 10328
188, 3965, 2756, 10386
189, 3967, 2771, 10443
190, 3970, 2785, 10501
191, 3972, 2800, 10559
192, 3975, 2815, 10617
193, 3977, 2829, 10675
194, 3979, 2844, 10733
195, 3982, 2858, 10791
196, 3984, 2873, 10849
197, 3987, 2887, 10908
198, 3989, 2902, 10966
199, 3991, 2917, 11024
200, 3994, 2931, 11082
201, 3997, 2946, 11140
202, 4000, 2960, 11199
203, 4002, 2975, 11257
204, 4005, 2990, 11316
205, 4008, 3004, 11374
206, 4010, 3019, 11432
207, 4013, 3033, 11491
208, 4015, 3048, 11550
209, 4018, 3062, 11608
210, 4021, 3077, 11667
211, 4023, 3092, 11725
212, 4026, 3106, 11784
213, 4029, 3121, 11843
214, 4031, 3135, 11902
215, 4033, 3150, 11961
216, 4036, 3165, 12019
217, 4039, 3179, 12078
218, 4042, 3194, 12137
219, 4044, 3208, 12196
220, 4048, 3223, 12255
221, 4050, 3237, 12314
222, 4053, 3252, 12373
223, 4055, 3267, 12433
224, 4059, 3281, 12492
225, 4062, 3296, 12551
226, 4064, 3310, 12610
227, 4067, 3325, 12670
228, 4070, 3340, 12729
229, 4072, 3354, 12788
230, 4076, 3369, 12848
231, 4078, 3383, 12907
232, 4081, 3398, 12967
233, 4084, 3412, 13026
234, 4087, 3427, 13086
235, 4090, 3442, 13145
236, 4093, 3456, 13205
237, 4095, 3471, 13265
238, 4098, 3485, 13325
239, 4102, 3500, 13384
240, 4104, 3515, 13444
