%Discharge
%t(seconds), mVcell
108, 3809, 1590, 5864
109, 3811, 1604, 5919
110, 3813, 1619, 5975
111, 3814, 1633, 6031
112, 3816, 1648, 6086
113, 3818, 1662, 6142
114, 3820, 1677, 6198
115, 3821, 1692, 6253
116, 3823, 1706, 6309
117, 3825, 1721, 6365
118, 3826, 1735, 6421
119, 3828, 1750, 6477
120, 3830, 1765, 6532
121, 3831, 1779, 6588
122, 3833, 1794, 6644
123, 3836, 1808, 6700
124, 3837, 1823, 6756
125, 3839, 1837, 6812
126, 3841, 1852, 6868
127, 3843, 1867, 6924
128, 3844, 1881, 6980
129, 3846, 1896, 7036
130, 3848, 1910, 7092
131, 3850, 1925, 7149
132, 3852, 1940, 7205
133, 3853, 1954, 7261
134, 3855, 1969, 7317
135, 3857, 1983, 7373
136, 3859, 1998, 7430
137, 3860, 2012, 7486
138, 3862, 2027, 7542
139, 3864, 2042, 7599
140, 3866, 2056, 7655
141, 3868, 2071, 7711
142, 3870, 2085, 7768
143, 3872, 2100, 7824
144, 3873, 2115, 7881
145, 3876, 2129, 7937
146, 3878, 2144, 7994
147, 3880, 2158, 8050
148, 3882, 2173, 8107
149, 3883, 2187, 8164
150, 3886, 2202, 8220
151, 3888, 2217, 8277
152, 3890, 2231, 8334
153, 3892, 2246, 8391
154, 3893, 2260, 8447
155, 3895, 2275, 8504
156, 3898, 2290, 8561
157, 3900, 2304, 8618
158, 3902, 2319, 8675
159, 3904, 2333, 8732
160, 3906, 2348, 8789
161, 3908, 2362, 8846
162, 3910, 2377, 8903
163, 3912, 2392, 8960
164, 3914, 2406, 9017
165, 3916, 2421, 9074
166, 3919, 2435, 9131
167, 3921, 2450, 9188
168, 3923, 2465, 9245
169, 3925, 2479, 9303
170, 3927, 2494, 9360
171, 3930, 2508, 9417
172, 3933, 2523, 9475
173, 3935, 2537, 9532
174, 3937, 2552, 9589
175, 3939, 2567, 9647
176, 3942, 2581, 9704
177, 3944, 2596, 9762
178, 3946, 2610, 9819
179, 3949, 2625, 9877
180, 3951, 2640, 9935
181, 3953, 2654, 9992
182, 3955, 2669, 10050
183, 3958, 2683, 10108
184, 3961, 2698, 10165
185, 3963, 2712, 10223
186, 3966, 2727, 10281
187, 3967, 2742, 10339
188, 3970, 2756, 10397
189, 3973, 2771, 10455
190, 3975, 2785, 10513
191, 3977, 2800, 10571
192, 3980, 2815, 10629
193, 3982, 2829, 10687
194, 3985, 2844, 10745
195, 3988, 2858, 10803
196, 3990, 2873, 10861
197, 3992, 2887, 10919
198, 3995, 2902, 10978
199, 3997, 2917, 11036
200, 4000, 2931, 11094
201, 4003, 2946, 11153
202, 4005, 2960, 11211
203, 4008, 2975, 11270
204, 4010, 2990, 11328
205, 4013, 3004, 11387
206, 4015, 3019, 11445
207, 4019, 3033, 11504
208, 4021, 3048, 11562
209, 4023, 3062, 11621
210, 4027, 3077, 11680
211, 4029, 3092, 11739
212, 4032, 3106, 11797
213, 4035, 3121, 11856
214, 4037, 3135, 11915
215, 4040, 3150, 11974
216, 4043, 3165, 12033
217, 4046, 3179, 12092
218, 4048, 3194, 12151
219, 4051, 3208, 12210
220, 4054, 3223, 12269
221, 4057, 3237, 12328
222, 4059, 3252, 12387
223, 4062, 3267, 12447
224, 4066, 3281, 12506
225, 4068, 3296, 12565
226, 4071, 3310, 12625
227, 4074, 3325, 12684
228, 4076, 3340, 12744
229, 4080, 3354, 12803
230, 4082, 3369, 12863
231, 4085, 3383, 12922
232, 4088, 3398, 12982
233, 4091, 3412, 13041
234, 4094, 3427, 13101
235, 4097, 3442, 13161
236, 4100, 3456, 13221
237, 4103, 3471, 13281
238, 4103, 3485, 13337
