%Discharge
%t(seconds), mVcell
85, 3763, 1251, 4580
86, 3765, 1266, 4635
87, 3767, 1280, 4690
88, 3769, 1295, 4745
89, 3772, 1310, 4800
90, 3774, 1324, 4855
91, 3776, 1339, 4910
92, 3777, 1353, 4965
93, 3779, 1368, 5020
94, 3781, 1382, 5075
95, 3783, 1397, 5130
96, 3785, 1412, 5185
97, 3787, 1426, 5241
98, 3789, 1441, 5296
99, 3791, 1455, 5351
100, 3792, 1470, 5406
101, 3794, 1485, 5462
102, 3796, 1499, 5517
103, 3798, 1514, 5573
104, 3800, 1528, 5628
105, 3801, 1543, 5683
106, 3804, 1557, 5739
107, 3805, 1572, 5794
108, 3807, 1587, 5850
109, 3809, 1601, 5905
110, 3811, 1616, 5961
111, 3812, 1630, 6017
112, 3814, 1645, 6072
113, 3816, 1660, 6128
114, 3818, 1674, 6184
115, 3819, 1689, 6239
116, 3821, 1703, 6295
117, 3823, 1718, 6351
118, 3825, 1732, 6406
119, 3826, 1747, 6462
120, 3828, 1762, 6518
121, 3830, 1776, 6574
122, 3832, 1791, 6630
123, 3833, 1805, 6686
124, 3835, 1820, 6742
125, 3837, 1835, 6798
126, 3839, 1849, 6854
127, 3841, 1864, 6910
128, 3842, 1878, 6966
129, 3844, 1893, 7022
130, 3846, 1907, 7078
131, 3848, 1922, 7134
132, 3850, 1937, 7190
133, 3852, 1951, 7246
134, 3853, 1966, 7302
135, 3855, 1980, 7359
136, 3857, 1995, 7415
137, 3859, 2010, 7471
138, 3861, 2024, 7527
139, 3862, 2039, 7584
140, 3864, 2053, 7640
141, 3866, 2068, 7696
142, 3868, 2082, 7753
143, 3870, 2097, 7809
144, 3872, 2112, 7866
145, 3874, 2126, 7922
146, 3877, 2141, 7979
147, 3878, 2155, 8035
148, 3880, 2170, 8092
149, 3882, 2185, 8149
150, 3884, 2199, 8205
151, 3886, 2214, 8262
152, 3888, 2228, 8319
153, 3890, 2243, 8375
154, 3892, 2257, 8432
155, 3894, 2272, 8489
156, 3896, 2287, 8546
157, 3898, 2301, 8603
158, 3900, 2316, 8659
159, 3902, 2330, 8716
160, 3904, 2345, 8773
161, 3906, 2360, 8830
162, 3908, 2374, 8887
163, 3911, 2389, 8944
164, 3913, 2403, 9001
165, 3916, 2418, 9058
166, 3917, 2432, 9115
167, 3919, 2447, 9173
168, 3921, 2462, 9230
169, 3924, 2476, 9287
170, 3926, 2491, 9344
171, 3928, 2505, 9402
172, 3931, 2520, 9459
173, 3933, 2535, 9516
174, 3935, 2549, 9574
175, 3938, 2564, 9631
176, 3940, 2578, 9689
177, 3942, 2593, 9746
178, 3944, 2607, 9804
179, 3947, 2622, 9861
180, 3949, 2637, 9919
181, 3951, 2651, 9976
182, 3953, 2666, 10034
183, 3956, 2680, 10092
184, 3958, 2695, 10149
185, 3962, 2710, 10207
186, 3964, 2724, 10265
187, 3966, 2739, 10323
188, 3969, 2753, 10381
189, 3971, 2768, 10439
190, 3973, 2782, 10497
191, 3976, 2797, 10554
192, 3978, 2812, 10613
193, 3981, 2826, 10671
194, 3983, 2841, 10729
195, 3986, 2855, 10787
196, 3988, 2870, 10845
197, 3990, 2885, 10903
198, 3993, 2899, 10961
199, 3995, 2914, 11020
200, 3998, 2928, 11078
201, 4001, 2943, 11136
202, 4003, 2957, 11195
203, 4006, 2972, 11253
204, 4008, 2987, 11312
205, 4011, 3001, 11370
206, 4013, 3016, 11429
207, 4017, 3030, 11487
208, 4019, 3045, 11546
209, 4022, 3060, 11604
210, 4025, 3074, 11663
211, 4027, 3089, 11722
212, 4030, 3103, 11781
213, 4033, 3118, 11839
214, 4035, 3132, 11898
215, 4038, 3147, 11957
216, 4041, 3162, 12016
217, 4043, 3176, 12075
218, 4046, 3191, 12134
219, 4049, 3205, 12193
220, 4051, 3220, 12252
221, 4054, 3235, 12311
222, 4058, 3249, 12370
223, 4061, 3264, 12430
224, 4062, 3278, 12489
225, 4066, 3293, 12548
226, 4069, 3307, 12608
227, 4072, 3322, 12667
228, 4075, 3337, 12726
229, 4077, 3351, 12786
230, 4080, 3366, 12845
231, 4083, 3380, 12905
232, 4086, 3395, 12964
233, 4089, 3410, 13024
234, 4091, 3424, 13084
235, 4094, 3439, 13143
236, 4097, 3453, 13203
237, 4100, 3468, 13263
238, 4103, 3482, 13323
239, 4102, 3496, 13380
