%Discharge
%t(seconds), mVcell
242, 4050, 3529, 13396
243, 4053, 3544, 13455
244, 4055, 3558, 13514
245, 4058, 3573, 13573
246, 4061, 3588, 13633
247, 4064, 3602, 13692
248, 4066, 3617, 13751
249, 4070, 3631, 13810
250, 4072, 3646, 13870
251, 4076, 3660, 13929
252, 4078, 3675, 13989
253, 4081, 3690, 14048
254, 4084, 3704, 14108
255, 4087, 3719, 14167
256, 4089, 3733, 14227
257, 4092, 3748, 14287
258, 4095, 3763, 14346
259, 4098, 3777, 14406
260, 4101, 3792, 14466
261, 4103, 3806, 14526
262, 4102, 3820, 14582
