%Discharge
%t(seconds), mVcell
34, 3651, 510, 1835
35, 3653, 525, 1888
36, 3655, 540, 1941
37, 3657, 554, 1994
38, 3659, 569, 2048
39, 3661, 583, 2101
40, 3663, 598, 2155
41, 3665, 612, 2208
42, 3667, 627, 2262
43, 3669, 642, 2315
44, 3671, 656, 2369
45, 3673, 671, 2422
46, 3676, 685, 2476
47, 3678, 700, 2529
48, 3680, 715, 2583
49, 3683, 729, 2637
50, 3686, 744, 2690
51, 3687, 758, 2744
52, 3690, 773, 2798
53, 3692, 787, 2852
54, 3695, 802, 2906
55, 3697, 817, 2960
56, 3699, 831, 3014
57, 3702, 846, 3068
58, 3704, 860, 3122
59, 3706, 875, 3176
60, 3709, 890, 3230
61, 3711, 904, 3284
62, 3714, 919, 3338
63, 3716, 933, 3392
64, 3718, 948, 3446
65, 3720, 962, 3501
66, 3723, 977, 3555
67, 3727, 992, 3609
68, 3729, 1006, 3664
69, 3730, 1021, 3718
70, 3732, 1035, 3773
71, 3736, 1050, 3827
72, 3738, 1065, 3882
73, 3740, 1079, 3936
74, 3743, 1094, 3991
75, 3745, 1108, 4045
76, 3747, 1123, 4100
77, 3749, 1137, 4155
78, 3751, 1152, 4209
79, 3754, 1167, 4264
80, 3756, 1181, 4319
81, 3758, 1196, 4374
82, 3760, 1210, 4428
83, 3762, 1225, 4483
84, 3765, 1240, 4538
85, 3767, 1254, 4593
86, 3768, 1269, 4648
87, 3771, 1283, 4703
88, 3774, 1298, 4758
89, 3775, 1312, 4813
90, 3777, 1327, 4868
91, 3780, 1342, 4923
92, 3781, 1356, 4979
93, 3783, 1371, 5034
94, 3785, 1385, 5089
95, 3787, 1400, 5144
96, 3789, 1415, 5199
97, 3791, 1429, 5255
98, 3793, 1444, 5310
99, 3794, 1458, 5365
100, 3796, 1473, 5421
101, 3798, 1487, 5476
102, 3801, 1502, 5531
103, 3802, 1517, 5587
104, 3803, 1531, 5642
105, 3806, 1546, 5698
106, 3808, 1560, 5753
107, 3809, 1575, 5809
108, 3811, 1590, 5865
109, 3813, 1604, 5920
110, 3815, 1619, 5976
111, 3816, 1633, 6031
112, 3818, 1648, 6087
113, 3820, 1662, 6143
114, 3822, 1677, 6199
115, 3823, 1692, 6254
116, 3825, 1706, 6310
117, 3827, 1721, 6366
118, 3829, 1735, 6422
119, 3830, 1750, 6478
120, 3832, 1765, 6533
121, 3834, 1779, 6589
122, 3836, 1794, 6645
123, 3837, 1808, 6701
124, 3839, 1823, 6757
125, 3841, 1837, 6813
126, 3843, 1852, 6869
127, 3845, 1867, 6925
128, 3847, 1881, 6982
129, 3848, 1896, 7038
130, 3850, 1910, 7094
131, 3852, 1925, 7150
132, 3854, 1940, 7206
133, 3856, 1954, 7262
134, 3857, 1969, 7319
135, 3859, 1983, 7375
136, 3861, 1998, 7431
137, 3863, 2012, 7488
138, 3865, 2027, 7544
139, 3867, 2042, 7600
140, 3868, 2056, 7657
141, 3870, 2071, 7713
142, 3872, 2085, 7770
143, 3874, 2100, 7826
144, 3877, 2115, 7883
145, 3879, 2129, 7939
146, 3880, 2144, 7996
147, 3883, 2158, 8052
148, 3884, 2173, 8109
149, 3886, 2187, 8166
150, 3888, 2202, 8222
151, 3891, 2217, 8279
152, 3892, 2231, 8336
153, 3895, 2246, 8393
154, 3896, 2260, 8450
155, 3898, 2275, 8506
156, 3901, 2290, 8563
157, 3903, 2304, 8620
158, 3905, 2319, 8677
159, 3907, 2333, 8734
160, 3909, 2348, 8791
161, 3911, 2362, 8848
162, 3913, 2377, 8905
163, 3915, 2392, 8962
164, 3918, 2406, 9019
165, 3920, 2421, 9077
166, 3922, 2435, 9134
167, 3925, 2450, 9191
168, 3927, 2465, 9248
169, 3929, 2479, 9306
170, 3931, 2494, 9363
171, 3934, 2508, 9420
172, 3936, 2523, 9478
173, 3938, 2537, 9535
174, 3940, 2552, 9593
175, 3942, 2567, 9650
176, 3945, 2581, 9708
177, 3947, 2596, 9765
178, 3949, 2610, 9823
179, 3952, 2625, 9880
180, 3955, 2640, 9938
181, 3957, 2654, 9996
182, 3959, 2669, 10054
183, 3961, 2683, 10111
184, 3964, 2698, 10169
185, 3967, 2712, 10227
186, 3969, 2727, 10285
187, 3971, 2742, 10343
188, 3974, 2756, 10401
189, 3976, 2771, 10459
190, 3978, 2785, 10517
191, 3981, 2800, 10575
192, 3984, 2815, 10633
193, 3986, 2829, 10691
194, 3989, 2844, 10749
195, 3991, 2858, 10807
196, 3994, 2873, 10866
197, 3996, 2887, 10924
198, 3999, 2902, 10982
199, 4001, 2917, 11041
200, 4004, 2931, 11099
201, 4006, 2946, 11157
202, 4010, 2960, 11216
203, 4011, 2975, 11274
204, 4015, 2990, 11333
205, 4018, 3004, 11391
206, 4020, 3019, 11450
207, 4023, 3033, 11509
208, 4025, 3048, 11567
209, 4028, 3062, 11626
210, 4031, 3077, 11685
211, 4034, 3092, 11744
212, 4036, 3106, 11803
213, 4038, 3121, 11862
214, 4042, 3135, 11920
215, 4044, 3150, 11979
216, 4047, 3165, 12038
217, 4050, 3179, 12098
218, 4052, 3194, 12157
219, 4055, 3208, 12216
220, 4058, 3223, 12275
221, 4061, 3237, 12334
222, 4064, 3252, 12393
223, 4067, 3267, 12453
224, 4070, 3281, 12512
225, 4072, 3296, 12571
226, 4076, 3310, 12631
227, 4078, 3325, 12690
228, 4081, 3340, 12750
229, 4084, 3354, 12809
230, 4087, 3369, 12869
231, 4090, 3383, 12929
232, 4092, 3398, 12988
233, 4095, 3412, 13048
234, 4098, 3427, 13108
235, 4102, 3442, 13168
236, 4104, 3456, 13228
