%Discharge
%t(seconds), mVcell
36, 3653, 539, 1937
37, 3655, 554, 1990
38, 3657, 568, 2043
39, 3659, 583, 2097
40, 3661, 597, 2150
41, 3663, 612, 2203
42, 3665, 627, 2257
43, 3667, 641, 2310
44, 3669, 656, 2364
45, 3671, 670, 2417
46, 3673, 685, 2471
47, 3676, 699, 2525
48, 3678, 714, 2578
49, 3680, 729, 2632
50, 3683, 743, 2686
51, 3684, 758, 2739
52, 3688, 772, 2793
53, 3689, 787, 2847
54, 3691, 802, 2901
55, 3694, 816, 2955
56, 3696, 831, 3008
57, 3699, 845, 3062
58, 3701, 860, 3116
59, 3704, 874, 3170
60, 3706, 889, 3224
61, 3709, 904, 3278
62, 3711, 918, 3333
63, 3713, 933, 3387
64, 3716, 947, 3441
65, 3718, 962, 3495
66, 3721, 977, 3549
67, 3723, 991, 3604
68, 3725, 1006, 3658
69, 3728, 1020, 3712
70, 3730, 1035, 3767
71, 3733, 1049, 3821
72, 3736, 1064, 3876
73, 3737, 1079, 3930
74, 3739, 1093, 3985
75, 3742, 1108, 4039
76, 3744, 1122, 4094
77, 3747, 1137, 4149
78, 3749, 1152, 4203
79, 3751, 1166, 4258
80, 3753, 1181, 4313
81, 3755, 1195, 4367
82, 3757, 1210, 4422
83, 3760, 1224, 4477
84, 3762, 1239, 4532
85, 3764, 1254, 4587
86, 3766, 1268, 4642
87, 3768, 1283, 4697
88, 3770, 1297, 4752
89, 3773, 1312, 4807
90, 3774, 1327, 4862
91, 3777, 1341, 4917
92, 3778, 1356, 4972
93, 3781, 1370, 5027
94, 3782, 1385, 5082
95, 3785, 1399, 5137
96, 3787, 1414, 5193
97, 3789, 1429, 5248
98, 3791, 1443, 5303
99, 3793, 1458, 5358
100, 3794, 1472, 5414
101, 3796, 1487, 5469
102, 3798, 1502, 5525
103, 3800, 1516, 5580
104, 3801, 1531, 5635
105, 3803, 1545, 5691
106, 3805, 1560, 5746
107, 3807, 1574, 5802
108, 3809, 1589, 5857
109, 3810, 1604, 5913
110, 3812, 1618, 5969
111, 3814, 1633, 6024
112, 3817, 1647, 6080
113, 3819, 1662, 6136
114, 3820, 1677, 6191
115, 3821, 1691, 6247
116, 3824, 1706, 6303
117, 3825, 1720, 6358
118, 3827, 1735, 6414
119, 3829, 1749, 6470
120, 3830, 1764, 6526
121, 3832, 1779, 6582
122, 3834, 1793, 6638
123, 3836, 1808, 6694
124, 3838, 1822, 6750
125, 3839, 1837, 6806
126, 3841, 1852, 6862
127, 3843, 1866, 6918
128, 3845, 1881, 6974
129, 3847, 1895, 7030
130, 3849, 1910, 7086
131, 3850, 1924, 7142
132, 3852, 1939, 7198
133, 3854, 1954, 7255
134, 3856, 1968, 7311
135, 3858, 1983, 7367
136, 3859, 1997, 7423
137, 3862, 2012, 7480
138, 3863, 2027, 7536
139, 3865, 2041, 7592
140, 3867, 2056, 7649
141, 3870, 2070, 7705
142, 3871, 2085, 7762
143, 3874, 2099, 7818
144, 3875, 2114, 7875
145, 3877, 2129, 7931
146, 3879, 2143, 7988
147, 3881, 2158, 8044
148, 3883, 2172, 8101
149, 3885, 2187, 8158
150, 3887, 2202, 8214
151, 3889, 2216, 8271
152, 3891, 2231, 8328
153, 3893, 2245, 8385
154, 3895, 2260, 8441
155, 3897, 2274, 8498
156, 3899, 2289, 8555
157, 3901, 2304, 8612
158, 3904, 2318, 8669
159, 3906, 2333, 8726
160, 3908, 2347, 8783
161, 3910, 2362, 8840
162, 3912, 2377, 8897
163, 3914, 2391, 8954
164, 3916, 2406, 9011
165, 3918, 2420, 9068
166, 3921, 2435, 9125
167, 3923, 2449, 9183
168, 3925, 2464, 9240
169, 3927, 2479, 9297
170, 3930, 2493, 9354
171, 3932, 2508, 9412
172, 3934, 2522, 9469
173, 3937, 2537, 9527
174, 3939, 2552, 9584
175, 3941, 2566, 9641
176, 3943, 2581, 9699
177, 3946, 2595, 9756
178, 3948, 2610, 9814
179, 3950, 2624, 9872
180, 3952, 2639, 9929
181, 3956, 2654, 9987
182, 3958, 2668, 10045
183, 3960, 2683, 10102
184, 3962, 2697, 10160
185, 3965, 2712, 10218
186, 3967, 2727, 10276
187, 3970, 2741, 10334
188, 3972, 2756, 10392
189, 3974, 2770, 10450
190, 3977, 2785, 10508
191, 3980, 2799, 10566
192, 3982, 2814, 10624
193, 3985, 2829, 10682
194, 3987, 2843, 10740
195, 3989, 2858, 10798
196, 3992, 2872, 10856
197, 3994, 2887, 10915
198, 3997, 2902, 10973
199, 3999, 2916, 11031
200, 4003, 2931, 11090
201, 4005, 2945, 11148
202, 4008, 2960, 11207
203, 4011, 2974, 11265
204, 4013, 2989, 11324
205, 4016, 3004, 11382
206, 4019, 3018, 11441
207, 4021, 3033, 11499
208, 4024, 3047, 11558
209, 4026, 3062, 11617
210, 4029, 3076, 11675
211, 4032, 3091, 11734
212, 4034, 3106, 11793
213, 4037, 3120, 11852
214, 4040, 3135, 11911
215, 4042, 3149, 11970
216, 4045, 3164, 12029
217, 4048, 3179, 12088
218, 4051, 3193, 12147
219, 4053, 3208, 12206
220, 4056, 3222, 12265
221, 4059, 3237, 12324
222, 4062, 3251, 12384
223, 4065, 3266, 12443
224, 4068, 3281, 12502
225, 4071, 3295, 12562
226, 4074, 3310, 12621
227, 4077, 3324, 12680
228, 4079, 3339, 12740
229, 4082, 3354, 12799
230, 4085, 3368, 12859
231, 4088, 3383, 12919
232, 4090, 3397, 12978
233, 4093, 3412, 13038
234, 4096, 3426, 13098
235, 4099, 3441, 13157
236, 4103, 3456, 13217
237, 4105, 3470, 13277
