%Discharge
%t(seconds), mVcell
49, 3680, 729, 2635
50, 3682, 744, 2689
51, 3685, 758, 2743
52, 3687, 773, 2796
53, 3690, 787, 2850
54, 3692, 802, 2904
55, 3694, 817, 2958
56, 3696, 831, 3012
57, 3699, 846, 3066
58, 3702, 860, 3120
59, 3705, 875, 3174
60, 3706, 890, 3228
61, 3709, 904, 3282
62, 3711, 919, 3336
63, 3714, 933, 3390
64, 3716, 948, 3444
65, 3718, 962, 3499
66, 3721, 977, 3553
67, 3723, 992, 3607
68, 3725, 1006, 3661
69, 3728, 1021, 3716
70, 3730, 1035, 3770
71, 3732, 1050, 3825
72, 3735, 1065, 3879
73, 3737, 1079, 3934
74, 3739, 1094, 3988
75, 3743, 1108, 4043
76, 3744, 1123, 4097
77, 3746, 1137, 4152
78, 3749, 1152, 4207
79, 3751, 1167, 4261
80, 3753, 1181, 4316
81, 3756, 1196, 4371
82, 3758, 1210, 4426
83, 3760, 1225, 4480
84, 3762, 1240, 4535
85, 3764, 1254, 4590
86, 3766, 1269, 4645
87, 3768, 1283, 4700
88, 3770, 1298, 4755
89, 3772, 1312, 4810
90, 3774, 1327, 4865
91, 3776, 1342, 4920
92, 3778, 1356, 4975
93, 3780, 1371, 5030
94, 3782, 1385, 5086
95, 3785, 1400, 5141
96, 3786, 1415, 5196
97, 3788, 1429, 5251
98, 3790, 1444, 5306
99, 3792, 1458, 5362
100, 3793, 1473, 5417
101, 3795, 1487, 5472
102, 3797, 1502, 5528
103, 3799, 1517, 5583
104, 3801, 1531, 5639
105, 3802, 1546, 5694
106, 3804, 1560, 5750
107, 3806, 1575, 5805
108, 3808, 1590, 5861
109, 3809, 1604, 5916
110, 3811, 1619, 5972
111, 3813, 1633, 6027
112, 3815, 1648, 6083
113, 3816, 1662, 6139
114, 3818, 1677, 6194
115, 3820, 1692, 6250
116, 3821, 1706, 6306
117, 3824, 1721, 6361
118, 3825, 1735, 6417
119, 3827, 1750, 6473
120, 3829, 1765, 6529
121, 3831, 1779, 6585
122, 3832, 1794, 6641
123, 3834, 1808, 6697
124, 3836, 1823, 6752
125, 3837, 1837, 6808
126, 3839, 1852, 6864
127, 3841, 1867, 6920
128, 3843, 1881, 6976
129, 3845, 1896, 7033
130, 3846, 1910, 7089
131, 3848, 1925, 7145
132, 3850, 1940, 7201
133, 3852, 1954, 7257
134, 3854, 1969, 7313
135, 3856, 1983, 7369
136, 3857, 1998, 7426
137, 3859, 2012, 7482
138, 3861, 2027, 7538
139, 3863, 2042, 7595
140, 3865, 2056, 7651
141, 3867, 2071, 7707
142, 3868, 2085, 7764
143, 3870, 2100, 7820
144, 3872, 2115, 7877
145, 3874, 2129, 7933
146, 3876, 2144, 7990
147, 3878, 2158, 8046
148, 3880, 2173, 8103
149, 3882, 2187, 8159
150, 3883, 2202, 8216
151, 3886, 2217, 8273
152, 3887, 2231, 8329
153, 3889, 2246, 8386
154, 3891, 2260, 8443
155, 3894, 2275, 8500
156, 3896, 2290, 8557
157, 3898, 2304, 8613
158, 3900, 2319, 8670
159, 3902, 2333, 8727
160, 3904, 2348, 8784
161, 3907, 2362, 8841
162, 3909, 2377, 8898
163, 3911, 2392, 8955
164, 3913, 2406, 9012
165, 3915, 2421, 9069
166, 3917, 2435, 9126
167, 3920, 2450, 9184
168, 3922, 2465, 9241
169, 3924, 2479, 9298
170, 3927, 2494, 9355
171, 3928, 2508, 9413
172, 3931, 2523, 9470
173, 3933, 2537, 9527
174, 3935, 2552, 9585
175, 3937, 2567, 9642
176, 3939, 2581, 9699
177, 3942, 2596, 9757
178, 3944, 2610, 9814
179, 3947, 2625, 9872
180, 3949, 2640, 9930
181, 3951, 2654, 9987
182, 3953, 2669, 10045
183, 3956, 2683, 10103
184, 3958, 2698, 10160
185, 3961, 2712, 10218
186, 3963, 2727, 10276
187, 3965, 2742, 10334
188, 3968, 2756, 10392
189, 3970, 2771, 10449
190, 3973, 2785, 10507
191, 3976, 2800, 10565
192, 3978, 2815, 10623
193, 3981, 2829, 10681
194, 3983, 2844, 10739
195, 3986, 2858, 10798
196, 3988, 2873, 10856
197, 3991, 2887, 10914
198, 3993, 2902, 10972
199, 3995, 2917, 11030
200, 3998, 2931, 11089
201, 4001, 2946, 11147
202, 4003, 2960, 11205
203, 4006, 2975, 11264
204, 4009, 2990, 11322
205, 4012, 3004, 11381
206, 4014, 3019, 11439
207, 4017, 3033, 11498
208, 4019, 3048, 11557
209, 4022, 3062, 11615
210, 4025, 3077, 11674
211, 4027, 3092, 11733
212, 4029, 3106, 11791
213, 4032, 3121, 11850
214, 4035, 3135, 11909
215, 4038, 3150, 11968
216, 4041, 3165, 12027
217, 4044, 3179, 12086
218, 4046, 3194, 12145
219, 4049, 3208, 12204
220, 4052, 3223, 12263
221, 4054, 3237, 12322
222, 4057, 3252, 12381
223, 4060, 3267, 12440
224, 4063, 3281, 12500
225, 4066, 3296, 12559
226, 4068, 3310, 12618
227, 4072, 3325, 12678
228, 4073, 3340, 12737
229, 4077, 3354, 12797
230, 4079, 3369, 12856
231, 4083, 3383, 12916
232, 4086, 3398, 12975
233, 4089, 3412, 13035
234, 4091, 3427, 13094
235, 4094, 3442, 13154
236, 4097, 3456, 13214
237, 4100, 3471, 13274
238, 4103, 3485, 13334
239, 4102, 3499, 13390
