%Discharge
%t(seconds), mVcell
25, 3625, 365, 1306
26, 3626, 380, 1358
27, 3628, 395, 1411
28, 3630, 409, 1464
29, 3631, 424, 1517
30, 3633, 438, 1570
31, 3635, 453, 1623
32, 3637, 467, 1676
33, 3638, 482, 1729
34, 3640, 497, 1782
35, 3642, 511, 1836
36, 3643, 526, 1889
37, 3645, 540, 1942
38, 3647, 555, 1995
39, 3649, 570, 2048
40, 3651, 584, 2101
41, 3653, 599, 2155
42, 3655, 613, 2208
43, 3657, 628, 2261
44, 3659, 642, 2315
45, 3660, 657, 2368
46, 3662, 672, 2422
47, 3665, 686, 2475
48, 3668, 701, 2528
49, 3670, 715, 2582
50, 3671, 730, 2636
51, 3673, 745, 2689
52, 3676, 759, 2743
53, 3678, 774, 2796
54, 3680, 788, 2850
55, 3683, 803, 2904
56, 3685, 817, 2957
57, 3688, 832, 3011
58, 3690, 847, 3065
59, 3692, 861, 3119
60, 3694, 876, 3173
61, 3697, 890, 3227
62, 3699, 905, 3281
63, 3702, 920, 3335
64, 3704, 934, 3389
65, 3706, 949, 3443
66, 3709, 963, 3497
67, 3711, 978, 3551
68, 3713, 992, 3605
69, 3716, 1007, 3659
70, 3718, 1022, 3713
71, 3721, 1036, 3768
72, 3723, 1051, 3822
73, 3725, 1065, 3876
74, 3728, 1080, 3931
75, 3730, 1095, 3985
76, 3732, 1109, 4039
77, 3734, 1124, 4094
78, 3736, 1138, 4148
79, 3739, 1153, 4203
80, 3741, 1167, 4257
81, 3743, 1182, 4312
82, 3745, 1197, 4367
83, 3749, 1211, 4421
84, 3750, 1226, 4476
85, 3752, 1240, 4531
86, 3754, 1255, 4586
87, 3757, 1270, 4640
88, 3759, 1284, 4695
89, 3761, 1299, 4750
90, 3763, 1313, 4805
91, 3765, 1328, 4860
92, 3767, 1342, 4915
93, 3769, 1357, 4970
94, 3771, 1372, 5025
95, 3772, 1386, 5080
96, 3775, 1401, 5135
97, 3776, 1415, 5190
98, 3778, 1430, 5245
99, 3779, 1445, 5300
100, 3782, 1459, 5355
101, 3783, 1474, 5410
102, 3785, 1488, 5465
103, 3788, 1503, 5521
104, 3789, 1517, 5576
105, 3791, 1532, 5631
106, 3792, 1547, 5687
107, 3795, 1561, 5742
108, 3796, 1576, 5797
109, 3797, 1590, 5853
110, 3800, 1605, 5908
111, 3801, 1620, 5963
112, 3803, 1634, 6019
113, 3804, 1649, 6074
114, 3806, 1663, 6130
115, 3808, 1678, 6185
116, 3809, 1692, 6241
117, 3811, 1707, 6297
118, 3813, 1722, 6352
119, 3814, 1736, 6408
120, 3817, 1751, 6463
121, 3818, 1765, 6519
122, 3819, 1780, 6575
123, 3821, 1795, 6631
124, 3823, 1809, 6686
125, 3824, 1824, 6742
126, 3827, 1838, 6798
127, 3828, 1853, 6854
128, 3830, 1867, 6910
129, 3831, 1882, 6965
130, 3833, 1897, 7021
131, 3835, 1911, 7077
132, 3836, 1926, 7133
133, 3838, 1940, 7189
134, 3840, 1955, 7245
135, 3841, 1970, 7301
136, 3843, 1984, 7357
137, 3845, 1999, 7413
138, 3847, 2013, 7469
139, 3849, 2028, 7526
140, 3851, 2042, 7582
141, 3852, 2057, 7638
142, 3854, 2072, 7694
143, 3855, 2086, 7750
144, 3858, 2101, 7807
145, 3859, 2115, 7863
146, 3861, 2130, 7919
147, 3863, 2144, 7975
148, 3865, 2159, 8032
149, 3867, 2174, 8088
150, 3868, 2188, 8145
151, 3870, 2203, 8201
152, 3872, 2217, 8258
153, 3874, 2232, 8314
154, 3876, 2247, 8371
155, 3878, 2261, 8427
156, 3880, 2276, 8484
157, 3882, 2290, 8540
158, 3884, 2305, 8597
159, 3886, 2319, 8654
160, 3888, 2334, 8710
161, 3889, 2349, 8767
162, 3892, 2363, 8824
163, 3894, 2378, 8881
164, 3896, 2392, 8937
165, 3898, 2407, 8994
166, 3900, 2422, 9051
167, 3902, 2436, 9108
168, 3904, 2451, 9165
169, 3906, 2465, 9222
170, 3908, 2480, 9279
171, 3910, 2494, 9336
172, 3913, 2509, 9393
173, 3915, 2524, 9450
174, 3917, 2538, 9507
175, 3919, 2553, 9564
176, 3922, 2567, 9622
177, 3924, 2582, 9679
178, 3925, 2597, 9736
179, 3928, 2611, 9793
180, 3930, 2626, 9851
181, 3933, 2640, 9908
182, 3935, 2655, 9965
183, 3937, 2669, 10023
184, 3939, 2684, 10080
185, 3941, 2699, 10138
186, 3944, 2713, 10195
187, 3946, 2728, 10253
188, 3948, 2742, 10310
189, 3951, 2757, 10368
190, 3953, 2772, 10426
191, 3955, 2786, 10483
192, 3957, 2801, 10541
193, 3960, 2815, 10599
194, 3963, 2830, 10656
195, 3965, 2844, 10714
196, 3967, 2859, 10772
197, 3970, 2874, 10830
198, 3973, 2888, 10888
199, 3974, 2903, 10946
200, 3977, 2917, 11004
201, 3980, 2932, 11062
202, 3982, 2947, 11120
203, 3985, 2961, 11178
204, 3987, 2976, 11236
205, 3990, 2990, 11294
206, 3992, 3005, 11353
207, 3995, 3019, 11411
208, 3997, 3034, 11469
209, 4000, 3049, 11528
210, 4002, 3063, 11586
211, 4005, 3078, 11644
212, 4007, 3092, 11703
213, 4011, 3107, 11761
214, 4012, 3122, 11820
215, 4015, 3136, 11878
216, 4019, 3151, 11937
217, 4021, 3165, 11996
218, 4024, 3180, 12054
219, 4026, 3194, 12113
220, 4029, 3209, 12172
221, 4032, 3224, 12231
222, 4034, 3238, 12289
223, 4037, 3253, 12348
224, 4039, 3267, 12407
225, 4042, 3282, 12466
226, 4045, 3297, 12525
227, 4048, 3311, 12584
228, 4050, 3326, 12643
229, 4054, 3340, 12702
230, 4056, 3355, 12761
231, 4059, 3369, 12821
232, 4062, 3384, 12880
233, 4064, 3399, 12939
234, 4068, 3413, 12998
235, 4070, 3428, 13058
236, 4073, 3442, 13117
237, 4076, 3457, 13177
238, 4079, 3472, 13236
239, 4082, 3486, 13296
240, 4084, 3501, 13355
241, 4087, 3515, 13415
242, 4090, 3530, 13474
243, 4093, 3544, 13534
244, 4096, 3559, 13594
245, 4099, 3574, 13654
246, 4101, 3588, 13713
247, 4104, 3603, 13773
